md5,content,phone,conntime,recitime,lng,lat,hour
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489113330000,1489123776000,116.4296875,39.91843414,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489067731000,1489123776000,116.42822266,39.91970825,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489067726000,1489123776000,116.42822266,39.91970825,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489113330000,1489123776000,116.4296875,39.91843414,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489067731000,1489123776000,116.42822266,39.91970825,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489067726000,1489123776000,116.42822266,39.91970825,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489113330000,1489123776000,116.4296875,39.91843414,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489067731000,1489123776000,116.42822266,39.91970825,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489067726000,1489123776000,116.42822266,39.91970825,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120900000,1489122923000,116.51624298,39.91303635,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120855000,1489122923000,116.51522064,39.91582108,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120528000,1489122923000,116.51026154,39.91641998,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120503000,1489122923000,116.51522064,39.91582108,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120452000,1489122923000,116.50715637,39.91574478,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123172000,1489123355000,116.516922,39.93156052,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121354000,1489123355000,116.516922,39.93156052,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121340000,1489123355000,116.51346588,39.931633000000005,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121340000,1489123355000,116.51346588,39.931633000000005,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121338000,1489123355000,116.51346588,39.931633000000005,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123825000,1489123825000,116.50180817,39.92731476,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121194000,1489123825000,116.50180817,39.92731476,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121162000,1489123825000,116.50198364,39.93175888,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121147000,1489123825000,116.50216675,39.93022919,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121136000,1489123825000,116.50092316,39.93282318,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124425000,1489124425000,116.50157928,39.9267807,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489122419000,1489124425000,116.50157928,39.9267807,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489111815000,1489124425000,116.50180817,39.92731476,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489111792000,1489124425000,116.49922943,39.9279747,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489111276000,1489124425000,116.50180817,39.92731476,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489118774000,1489124483000,116.50823975,39.92314529,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489113107000,1489124483000,116.50190735,39.92418671,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489113083000,1489124483000,116.50180817,39.92593002,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489123692000,1489123692000,116.46185303,39.94100189,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489122505000,1489122525000,116.48327637,39.91565323,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489122383000,1489122525000,116.48546599999999,39.91822052,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489122367000,1489122525000,116.48327637,39.91565323,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489122201000,1489122525000,116.48546599999999,39.91822052,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489119509000,1489122338000,116.46851349,39.91663361,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489116393000,1489122338000,116.47251892,39.91574097,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489115953000,1489122338000,116.46835327,39.92214584,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489107441000,1489122338000,116.47251892,39.91574097,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489107426000,1489122338000,116.46835327,39.92214584,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489123552000,1489123559000,116.46185303,39.94100189,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123833000,1489124101000,116.50167847,39.92862701,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123811000,1489124101000,116.50395966,39.92972946,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122933000,1489124101000,116.50668335,39.93148422,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122873000,1489124101000,116.50202942,39.92874908,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489119581000,1489124101000,116.50485229,39.93236542,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123321000,1489124654000,116.49595642,39.92886353,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123272000,1489124654000,116.49523163,39.92945099,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123243000,1489124654000,116.49595642,39.92886353,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123219000,1489124654000,116.49523163,39.92945099,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123178000,1489124654000,116.49595642,39.92886353,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123890000,1489123890000,116.49543762,39.92710114,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117720000,1489123890000,116.50377655,39.92726898,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117206000,1489123890000,116.49543762,39.92710114,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489110413000,1489123890000,116.50167847,39.92862701,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489106846000,1489123890000,116.50260162,39.92747498,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123769000,1489123809000,116.49621582,39.92300034,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123746000,1489123809000,116.49932098,39.92301559,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123697000,1489123809000,116.49621582,39.92300034,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123675000,1489123809000,116.49932098,39.92301559,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123810000,1489123810000,116.49605559999999,39.927791600000006,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123452000,1489123810000,116.49605559999999,39.927791600000006,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123166000,1489123810000,116.49543762,39.92710114,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123142000,1489123810000,116.49605559999999,39.927791600000006,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123089000,1489123810000,116.49543762,39.92710114,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123810000,1489123810000,116.49605559999999,39.927791600000006,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123452000,1489123810000,116.49605559999999,39.927791600000006,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123166000,1489123810000,116.49543762,39.92710114,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123142000,1489123810000,116.49605559999999,39.927791600000006,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123089000,1489123810000,116.49543762,39.92710114,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124303000,1489124656000,116.49385834,39.92334747,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123633000,1489124656000,116.49456787,39.92294693,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123140000,1489124656000,116.48972321,39.91782379,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123033000,1489124656000,116.48982239,39.91259003,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122997000,1489124656000,116.48931885,39.90885925,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489119044000,1489125206000,116.50180817,39.92593002,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117876000,1489125206000,116.49894714,39.92605209,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117544000,1489125206000,116.50180817,39.92593002,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117477000,1489125206000,116.49894714,39.92605209,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117471000,1489125206000,116.50180817,39.92593002,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123387000,1489123426000,116.516922,39.93156052,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123331000,1489123426000,116.51364899,39.92986679,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123321000,1489123426000,116.51720428,39.92979813,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123308000,1489123426000,116.516922,39.93156052,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489125562000,1489125563000,116.48284912,39.92393112,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124826000,1489124841000,116.48983765,39.91622543,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124797000,1489124841000,116.48997498,39.91523743,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124737000,1489124841000,116.49294281,39.91555405,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124656000,1489124841000,116.49632263,39.9156723,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124649000,1489124841000,116.49612427,39.91469955,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122680000,1489122837000,116.4803772,39.9157753,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489119684000,1489122837000,116.47882079999998,39.91588593,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489119656000,1489122837000,116.4803772,39.9157753,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489119456000,1489122837000,116.48301697,39.9155426,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489119432000,1489122837000,116.47872925,39.914348600000004,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122133000,1489122133000,116.47939301,39.92852783,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121083000,1489122133000,116.47939301,39.92852783,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121058000,1489122133000,116.47863770000001,39.92853928,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121053000,1489122133000,116.47939301,39.92852783,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120465000,1489122133000,116.48027039,39.93133545,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489111348000,1489124022000,116.50443268,39.93053055,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489109024000,1489124022000,116.50443268,39.93053055,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489094970000,1489124022000,116.50443268,39.93053055,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489067636000,1489124022000,116.50443268,39.93053055,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489066095000,1489124022000,116.50443268,39.93053055,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124215000,1489124215000,116.50828552,39.93304443,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489091215000,1489124215000,116.50767517,39.93386078,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489090942000,1489124215000,116.50828552,39.93304443,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124981000,1489125095000,116.48981476,39.90454865,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124970000,1489125095000,116.48931885,39.90885925,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124847000,1489125095000,116.48709106,39.91250229,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489124710000,1489125095000,116.48239899,39.91061401,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",15313309322,1489123574000,1489124753000,116.23779297,39.85394669,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",15313309322,1489122700000,1489124753000,116.21273804,39.82069016,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",15313309322,1489122649000,1489124753000,116.21273804,39.82069016,13
b2387cbab389c51ec63cc76773df264d,"送油啦!即日起 装移动宽带送机顶盒一部，再送菜籽油一桶。电话13460447002地址辛店夜市北头龙腾通讯！   
",106905212566,1489125022000,1489125022000,116.46189879999999,39.93069458,13
44e5a9567173fa398521637808f64bb6,"进店开号，送卫生纸一提！预存50元话费，送菜籽油一桶！办理宽带，送精美礼品！地址辛店夜市北头龙腾通讯！    
",106905212534,1489125022000,1489125049000,116.46189879999999,39.93069458,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117838000,1489123917000,116.50180817,39.92593002,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489117762000,1489123917000,116.50190735,39.92418671,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489111370000,1489123917000,116.49932098,39.92301559,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489109567000,1489123917000,116.50513458,39.92464447,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489109542000,1489123917000,116.50513458,39.92464447,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124853000,1489124867000,116.48986053,39.92084885,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123739000,1489124867000,116.49341583,39.96194839,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123602000,1489124867000,116.49829102,39.96076965,13
bfd24f737082e96543ea627ed2c9a854,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124689000,1489124689000,116.48218536,39.91096497,13
bfd24f737082e96543ea627ed2c9a854,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124672000,1489124689000,116.48218536,39.91096497,13
