md5,content,phone,conntime,recitime,lng,lat,hour
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492225876000,1492226138000,116.40576172,39.96869659,11
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492225862000,1492226138000,116.40172577,39.96886826,11
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492224908000,1492226138000,116.40468597,39.96689224,11
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492224860000,1492226138000,116.40738678,39.96841049,11
9c5757ee53eac25baf36b908005c3f06,"vivo、oppo、苹果等全场特惠,均可分期,3000内0利息0费率,贷3000还3000!地址：朱北罗牌楼东20米全网通电信营业厅 
",13383027001,1492227538000,1492227542000,116.48159790000001,39.93340302,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492228401000,1492228431000,116.51870728,39.77363586,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492228374000,1492228431000,116.51581573,39.77478409,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226700000,1492226939000,116.46311951,39.87814713,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226618000,1492226939000,116.46311951,39.87814713,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226545000,1492226939000,116.46311951,39.87814713,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226627000,1492227185000,116.46746826,39.88445663,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226216000,1492227185000,116.46754456,39.88448334,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225922000,1492227185000,116.46746826,39.88445663,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225904000,1492227185000,116.46985626,39.88433838,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225688000,1492227185000,116.46799469,39.88390732,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492227059000,1492227291000,116.49060822,39.76213455,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492227046000,1492227291000,116.49011993,39.76163483,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492226989000,1492227291000,116.49532318,39.76394272,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492226113000,1492227291000,116.49060822,39.76213455,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492226097000,1492227291000,116.4905014,39.76221848,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492227059000,1492227291000,116.49060822,39.76213455,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492227046000,1492227291000,116.49011993,39.76163483,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492226989000,1492227291000,116.49532318,39.76394272,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492226113000,1492227291000,116.49060822,39.76213455,11
f6a5687d8e7c6e9c1f0237340896ab1c,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc 兑换500元现金【农业银行】
",95599,1492226097000,1492227291000,116.4905014,39.76221848,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225196000,1492225230000,116.36989594,39.96778870000001,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225185000,1492225230000,116.37126923,39.96796036,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225150000,1492225230000,116.36968994,39.96783066,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225132000,1492225230000,116.37126923,39.96796036,11
356a524abe25ab9a49243f893e36e8da,"你好，本人长期《刻章》，《如毕业书》，《身份证》，等，各种证书，电话15836992307小李
",54564575663,1492225196000,1492225221000,116.36989594,39.96778870000001,11
356a524abe25ab9a49243f893e36e8da,"你好，本人长期《刻章》，《如毕业书》，《身份证》，等，各种证书，电话15836992307小李
",54564575663,1492225185000,1492225221000,116.37126923,39.96796036,11
356a524abe25ab9a49243f893e36e8da,"你好，本人长期《刻章》，《如毕业书》，《身份证》，等，各种证书，电话15836992307小李
",54564575663,1492225150000,1492225221000,116.36968994,39.96783066,11
356a524abe25ab9a49243f893e36e8da,"你好，本人长期《刻章》，《如毕业书》，《身份证》，等，各种证书，电话15836992307小李
",54564575663,1492225132000,1492225221000,116.37126923,39.96796036,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225510000,1492225529000,116.45014954,39.8710289,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225503000,1492225529000,116.45014954,39.8710289,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225459000,1492225529000,116.45017242,39.87102127,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225443000,1492225529000,116.45139313,39.87346649,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226069000,1492226069000,116.45880890000001,39.87353134,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226012000,1492226069000,116.45613098,39.87307358,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225672000,1492226069000,116.45595551,39.87204742,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225649000,1492226069000,116.45984650000001,39.87137604,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492225638000,1492226069000,116.45904541,39.87152481,11
ba6a769abd5a4b996c61e51cbaf00dc1,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1a.pw 按提示核实解冻【工 商 银 行】
",95588,1492227664000,1492227664000,116.44421387,39.7992897,11
ba6a769abd5a4b996c61e51cbaf00dc1,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1a.pw 按提示核实解冻【工 商 银 行】
",95588,1492227525000,1492227664000,116.44421387,39.7992897,11
ba6a769abd5a4b996c61e51cbaf00dc1,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1a.pw 按提示核实解冻【工 商 银 行】
",95588,1492227664000,1492227664000,116.44421387,39.7992897,11
ba6a769abd5a4b996c61e51cbaf00dc1,"尊敬的用户您好:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1a.pw 按提示核实解冻【工 商 银 行】
",95588,1492227525000,1492227664000,116.44421387,39.7992897,11
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492226303000,1492227553000,116.32118225,39.87969589,11
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492225310000,1492227553000,116.32650757,39.88315964,11
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492225061000,1492227553000,116.32105255,39.88311768,11
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492226464000,1492226472000,116.45043182,39.96159744,11
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492226421000,1492226472000,116.45492554,39.95967484,11
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492226345000,1492226472000,116.45577240000001,39.95643997,11
03871406d5cf9050ac8eb887ead261c6,"我公司常年可开各行业（發%票）点低保真可验后付款。电话17010136207微信fa1788168
",1701013620,1492226290000,1492226472000,116.45056915,39.96039581,11
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492226104000,1492226514000,116.49089813,39.91563797,11
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492226097000,1492226514000,116.48859406,39.91535187,11
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492225998000,1492226514000,116.48990631,39.91369247,11
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492225995000,1492226514000,116.49004364,39.91374207,11
900c1e806cd9618d0127f58c00b4dd45,"你好，我公司代开各种发票，保真点低，验后付款，联系电话15311268955，刘经理
",10076765645,1492226700000,1492227143000,116.52685547,39.91730118,11
900c1e806cd9618d0127f58c00b4dd45,"你好，我公司代开各种发票，保真点低，验后付款，联系电话15311268955，刘经理
",10076765645,1492226652000,1492227143000,116.52748108,39.91709518,11
900c1e806cd9618d0127f58c00b4dd45,"你好，我公司代开各种发票，保真点低，验后付款，联系电话15311268955，刘经理
",10076765645,1492226486000,1492227143000,116.52685547,39.91730118,11
900c1e806cd9618d0127f58c00b4dd45,"你好，我公司代开各种发票，保真点低，验后付款，联系电话15311268955，刘经理
",10076765645,1492226451000,1492227143000,116.52748108,39.91709518,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492228510000,1492228510000,116.46335602,39.88453674,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492227830000,1492228510000,116.46144104,39.8875885,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492227726000,1492228510000,116.46246338,39.88687897,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492227708000,1492228510000,116.46214294,39.88886642,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492227642000,1492228510000,116.46144104,39.8875885,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492225869000,1492226682000,116.4669342,39.92340088,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492225746000,1492226682000,116.4669342,39.92340088,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492224768000,1492226682000,116.46681213,39.92266464,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492212394000,1492227321000,116.47060394,39.88246155,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492208154000,1492227321000,116.46985626,39.88433838,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492208049000,1492227321000,116.47060394,39.88246155,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492208015000,1492227321000,116.46788025,39.88869858,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492208000000,1492227321000,116.47093964,39.88871765,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492226098000,1492226630000,116.46909332,39.91725159,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492226096000,1492226630000,116.47148132,39.91535568,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492226059000,1492226630000,116.47470093,39.91617584,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492226025000,1492226630000,116.47496796,39.916008000000005,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492226009000,1492226630000,116.47747040000002,39.91549683,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492227926000,1492228490000,116.42831421,39.84210587,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492227892000,1492228490000,116.42810822,39.83804321,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492227857000,1492228490000,116.42831421,39.84210587,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492222482000,1492228490000,116.42810822,39.83804321,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492222458000,1492228490000,116.42908478,39.83615494,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492227926000,1492228476000,116.42831421,39.84210587,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492227892000,1492228476000,116.42810822,39.83804321,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492227857000,1492228476000,116.42831421,39.84210587,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492222482000,1492228476000,116.42810822,39.83804321,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492222458000,1492228476000,116.42908478,39.83615494,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492226106000,1492226182000,116.23846436,40.18135452,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492226082000,1492226182000,116.23854065,40.18152237,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492226052000,1492226182000,116.23846436,40.18135452,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492225928000,1492226182000,116.23983765,40.1788559,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492225907000,1492226182000,116.23854065,40.18152237,11
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492227208000,1492227237000,116.28954315,39.86563873,11
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492227208000,1492227237000,116.28954315,39.86563873,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492225352000,1492225362000,116.25278473,39.92572403,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492225250000,1492225362000,116.25278473,39.925743100000005,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492225244000,1492225362000,116.25424957,39.92525864,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492225241000,1492225362000,116.25278473,39.92572403,11
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492225185000,1492225362000,116.25248718,39.91947937,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225804000,1492225804000,116.35451508,39.97657013,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225783000,1492225804000,116.35346222,39.97323608,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225750000,1492225804000,116.35420227,39.9710083,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225702000,1492225804000,116.36364746,39.96771622,11
40719ea46b8a5ed85a272316440d5221,"你好，本公司代开北京及市正规机打点低保真，《发票》，《如材料款》，《工程款》，等验后付款，联系电话15330069466小李，打扰谅解
",15330069466,1492225669000,1492225804000,116.36640929999999,39.96784592,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492225027000,1492226831000,116.13539124,39.74850464,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492225024000,1492226831000,116.13068390000001,39.74691772,11
cf523b0e6e0d291b50bd5e92e67fc618,"恭喜发财！本公司可常年代开各行业正规机打发票，绝对保真，可网上查验，验后付款，税率低，大客户更优惠！打扰见谅
",13111677577,1492224622000,1492226831000,116.0874176,39.67650986,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492228100000,1492228100000,116.23664856,40.21730042,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492227647000,1492228100000,116.23664856,40.21730042,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492226479000,1492228100000,116.25598145,40.21367264,11
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492225572000,1492228100000,116.23822021,40.21272659,11
c362cf4c43bef947e533da3f8d9120aa,"你好，本公司对外代开发票，材料，广告，劳务，工程等，新老票都有，保真，验后付款，电话17181159283，打扰谅解。
",17010137656,1492228108000,1492228155000,116.22499084,40.22031021,11
c362cf4c43bef947e533da3f8d9120aa,"你好，本公司对外代开发票，材料，广告，劳务，工程等，新老票都有，保真，验后付款，电话17181159283，打扰谅解。
",17010137656,1492228100000,1492228155000,116.23664856,40.21730042,11
c362cf4c43bef947e533da3f8d9120aa,"你好，本公司对外代开发票，材料，广告，劳务，工程等，新老票都有，保真，验后付款，电话17181159283，打扰谅解。
",17010137656,1492227647000,1492228155000,116.23664856,40.21730042,11
c362cf4c43bef947e533da3f8d9120aa,"你好，本公司对外代开发票，材料，广告，劳务，工程等，新老票都有，保真，验后付款，电话17181159283，打扰谅解。
",17010137656,1492226479000,1492228155000,116.25598145,40.21367264,11
c362cf4c43bef947e533da3f8d9120aa,"你好，本公司对外代开发票，材料，广告，劳务，工程等，新老票都有，保真，验后付款，电话17181159283，打扰谅解。
",17010137656,1492225572000,1492228155000,116.23822021,40.21272659,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492227265000,1492227276000,116.46968079,39.87854385,11
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492227209000,1492227276000,116.46796417,39.88394165,11
b3d3a80f8c542c09b7d6ec1fe817a38f,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyiy.com/p 即可兑换现金288元现金。中国工商银行
",95588,1492228293000,1492228660000,116.46151733,39.932621000000005,11
b3d3a80f8c542c09b7d6ec1fe817a38f,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyiy.com/p 即可兑换现金288元现金。中国工商银行
",95588,1492227808000,1492228660000,116.46530914,39.93350601,11
b3d3a80f8c542c09b7d6ec1fe817a38f,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyiy.com/p 即可兑换现金288元现金。中国工商银行
",95588,1492227087000,1492228660000,116.46184540000002,39.93080139,11
b3d3a80f8c542c09b7d6ec1fe817a38f,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyiy.com/p 即可兑换现金288元现金。中国工商银行
",95588,1492227020000,1492228660000,116.46185303,39.93275452,11
b3d3a80f8c542c09b7d6ec1fe817a38f,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyiy.com/p 即可兑换现金288元现金。中国工商银行
",95588,1492226990000,1492228660000,116.46530914,39.93350601,11
b3d3a80f8c542c09b7d6ec1fe817a38f,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyiy.com/p 即可兑换现金288元现金。中国工商银行
",95588,1492228293000,1492228660000,116.46151733,39.932621000000005,11
