md5,content,phone,conntime,recitime,lng,lat,hour
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492250201000,1492251672000,116.46404266,39.87651825,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492249141000,1492251672000,116.46469879,39.87611389,18
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492251845000,1492251982000,116.55981445,40.01683044,18
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492251820000,1492251982000,116.56211090000002,40.01619339,18
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492251680000,1492251982000,116.55981445,40.01683044,18
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492251485000,1492251982000,116.55175018,40.01587677,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492250982000,1492252074000,116.41487885,39.89638901,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492248472000,1492252074000,116.41645813,39.89779282,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492248427000,1492252074000,116.41570282,39.89715958,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492235818000,1492252074000,116.41487885,39.89638901,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492252197000,1492252382000,116.44628143,39.89368439,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492252189000,1492252382000,116.44029236,39.8934021,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492251888000,1492252382000,116.44628143,39.89368439,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492251860000,1492252382000,116.44614409999998,39.89373016,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492249319000,1492252554000,116.46773529,39.8883667,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492249289000,1492252554000,116.46985626,39.88433838,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492249175000,1492252554000,116.46773529,39.8883667,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492249154000,1492252554000,116.46912384,39.88694,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492252673000,1492252672000,116.46627808,39.89126968,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492228857000,1492252672000,116.46627808,39.89126968,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492228851000,1492252672000,116.46627808,39.89126968,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492252804000,1492252804000,116.46385956,39.8860054,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492252776000,1492252804000,116.46356201,39.88444138,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492252694000,1492252804000,116.46498108,39.88411331,18
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492252678000,1492252804000,116.46366119,39.88625717,18
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",1568996,1492250938000,1492253025000,116.43862915,39.94112396,18
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",1568996,1492250545000,1492253025000,116.43605804,39.94099426,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252879000,1492253027000,116.35047913,39.8979454,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252864000,1492253027000,116.35381317,39.89640427,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252833000,1492253027000,116.35038757,39.89790344,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252826000,1492253027000,116.35248566,39.898983,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252886000,1492253390000,116.37405396,39.87182999,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252870000,1492253390000,116.37386322,39.87009048,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252448000,1492253390000,116.3715744,39.87156677,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492252332000,1492253390000,116.37405396,39.87182999,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492248555000,1492253404000,116.48492432,39.91549301,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492248540000,1492253404000,116.48332214,39.91551971,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492248139000,1492253404000,116.48492432,39.91549301,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492248118000,1492253404000,116.48537445,39.91558838,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492248496000,1492250520000,116.50720215,39.9142189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492247028000,1492250520000,116.50720215,39.9142189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492246866000,1492250520000,116.50720215,39.9142189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492246863000,1492250520000,116.50720215,39.9142189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492244172000,1492250520000,116.50720215,39.9142189,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492248496000,1492250701000,116.50720215,39.9142189,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492247028000,1492250701000,116.50720215,39.9142189,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492246866000,1492250701000,116.50720215,39.9142189,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492246863000,1492250701000,116.50720215,39.9142189,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492244172000,1492250701000,116.50720215,39.9142189,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492253486000,1492253560000,116.46924591,39.888729100000006,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252204000,1492253560000,116.47093964,39.88871765,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252179000,1492253560000,116.46924591,39.888729100000006,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251104000,1492253560000,116.47093964,39.88871765,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251088000,1492253560000,116.46788025,39.88869858,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492252976000,1492253636000,116.49523163,39.92945099,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492252761000,1492253636000,116.49523163,39.92945099,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492252342000,1492253636000,116.48471069,39.91906357,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492252180000,1492253636000,116.48471069,39.91906357,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492249087000,1492251638000,116.34348297,39.84702301,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245659000,1492251638000,116.34348297,39.84702301,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245650000,1492251638000,116.34119415,39.84624863,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245290000,1492251638000,116.34348297,39.84702301,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492253279000,1492253330000,116.42327881,39.89741516,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492253208000,1492253330000,116.42327881,39.89741516,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492252948000,1492253330000,116.42650604,39.89736557,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492253600000,1492253871000,116.38461304,39.89403915,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492253584000,1492253871000,116.37917328,39.88979721,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492253552000,1492253871000,116.37874603,39.88330841,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492253530000,1492253871000,116.38241577,39.88759995,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492253888000,1492253903000,116.48891449,39.92701721,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492253834000,1492253903000,116.49932098,39.92301559,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492253522000,1492253903000,116.50224304,39.92030716,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492253495000,1492253903000,116.49932098,39.92301559,18
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492251642000,1492253033000,116.46749878,39.87133789,18
ed636c273617aab47d6086bd0c336e7d,"您好：本公司常年代开北京及全国各地发票点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492251640000,1492253033000,116.46870422,39.87174606,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492249379000,1492250648000,116.51106262,39.87057495,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492247429000,1492250648000,116.50488281,39.87316895,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492240842000,1492250648000,116.51628113,39.86313629,18
40c90aff1d1c5e1f49d1a2fe487f2d8d,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688201胡涛
",13833688201,1492236916000,1492250648000,116.51638031,39.85988235,18
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492250610000,1492250631000,116.41368103,40.07720566,18
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492250505000,1492250631000,116.42395782,40.07738495,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492252748000,1492253205000,116.54582214,39.91589737,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492252747000,1492253205000,116.53992462,39.91598129,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492252532000,1492253205000,116.53389740000001,39.91674042,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492252425000,1492253205000,116.53053284,39.91781998,18
3631de8e3487c88c87217aa114084e25,"您好：我公司代开北京及全国各行业增值税发票，点低保真，验后付款，请致电：18034467990赵经理QQ76254908打扰见谅。
",18034467990,1492252275000,1492253205000,116.52531433,39.91719437,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243700000,1492250785000,116.42242432,39.89660263,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243695000,1492250785000,116.42242432,39.89660263,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243232000,1492250785000,116.42263031,39.8972435,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243231000,1492250785000,116.42327881,39.89741516,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250927000,1492250994000,116.46161652,39.89870834,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250926000,1492250994000,116.46036529999999,39.89904404,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250905000,1492250994000,116.46159363,39.90126038,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250872000,1492250994000,116.46173096,39.9008522,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492253241000,1492253257000,116.35084534,39.86888504,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492253241000,1492253257000,116.34892273,39.87028885,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492253234000,1492253257000,116.34867096,39.86797333,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249212000,1492250520000,116.37937927,39.8404541,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249201000,1492250520000,116.37874603,39.84118271,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249171000,1492250520000,116.37725829999998,39.84337997,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249130000,1492250520000,116.37858582,39.84142685,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249105000,1492250520000,116.37725829999998,39.84337997,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492252417000,1492252417000,116.37937927,39.8404541,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492249212000,1492252417000,116.37937927,39.8404541,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492249201000,1492252417000,116.37874603,39.84118271,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492249171000,1492252417000,116.37725829999998,39.84337997,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492249130000,1492252417000,116.37858582,39.84142685,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249212000,1492250611000,116.37937927,39.8404541,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249201000,1492250611000,116.37874603,39.84118271,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249171000,1492250611000,116.37725829999998,39.84337997,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249130000,1492250611000,116.37858582,39.84142685,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492249105000,1492250611000,116.37725829999998,39.84337997,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492253142000,1492253983000,116.42572021,39.93394089,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492252867000,1492253983000,116.42562103,39.93335724,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492252841000,1492253983000,116.42572021,39.93394089,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492253142000,1492253940000,116.42572021,39.93394089,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492252867000,1492253940000,116.42562103,39.93335724,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492252841000,1492253940000,116.42572021,39.93394089,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492252797000,1492253940000,116.42562103,39.93335724,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250642000,1492251631000,116.47988129,39.87138367,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250043000,1492251631000,116.48548126,39.87116241,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250037000,1492251631000,116.48548126,39.87116241,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492250642000,1492251088000,116.47988129,39.87138367,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492250043000,1492251088000,116.48548126,39.87116241,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492250037000,1492251088000,116.48548126,39.87116241,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492250642000,1492251088000,116.47988129,39.87138367,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492250043000,1492251088000,116.48548126,39.87116241,18
c9718dfcc47dfe0aaccf54422b08c764,"你好本公司常年代开各行业正规机打发票点低保真可验后付款 王15646595247
",0000,1492250037000,1492251088000,116.48548126,39.87116241,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250642000,1492251631000,116.47988129,39.87138367,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250043000,1492251631000,116.48548126,39.87116241,18
e4806b4e4deec8393e70f8c6e7c766b8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816275冯经理
",10088008800,1492250037000,1492251631000,116.48548126,39.87116241,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492251486000,1492253472000,116.39347076,39.9489975,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492251485000,1492253472000,116.39107513,39.94897461,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492251474000,1492253472000,116.39347076,39.9489975,18
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492251473000,1492253472000,116.39107513,39.94897461,18
