md5,content,phone,conntime,recitime,lng,lat,hour
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492242418000,1492245349000,116.43074036,39.86595535,16
61d6af92c1083dc846279f69a0ca0377,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126629449李，切勿删除此短信，以备急用
",13126629449,1492246563000,1492246563000,116.66335297,39.88355255,16
61d6af92c1083dc846279f69a0ca0377,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126629449李，切勿删除此短信，以备急用
",13126629449,1492246168000,1492246563000,116.66335297,39.88355255,16
61d6af92c1083dc846279f69a0ca0377,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126629449李，切勿删除此短信，以备急用
",13126629449,1492246130000,1492246563000,116.66635895,39.88111496,16
61d6af92c1083dc846279f69a0ca0377,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126629449李，切勿删除此短信，以备急用
",13126629449,1492240742000,1492246563000,116.66335297,39.88355255,16
61d6af92c1083dc846279f69a0ca0377,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126629449李，切勿删除此短信，以备急用
",13126629449,1492239926000,1492246563000,116.66674805,39.88393784,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239913000,1492246397000,116.39723969,39.84010696,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492236657000,1492246397000,116.39601898,39.83776474,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492235984000,1492246397000,116.39739227,39.83955383,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492235977000,1492246397000,116.39723969,39.84010696,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492235845000,1492246397000,116.39739227,39.83955383,16
11ad6099f3d366416a820fda9fe4a947,"税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费，
",13126508125,1492245725000,1492246664000,116.20848846,39.76379395,16
11ad6099f3d366416a820fda9fe4a947,"税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费，
",13126508125,1492245719000,1492246664000,116.20681,39.76525116,16
11ad6099f3d366416a820fda9fe4a947,"税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费，
",13126508125,1492241327000,1492246664000,116.20548248,39.76410675,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244414000,1492244436000,116.43893433,39.85982132,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244230000,1492244436000,116.43862152,39.8610611,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244215000,1492244436000,116.43462372,39.86859131,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244169000,1492244436000,116.43860626,39.86658478,16
b8d83237c21cd9f35d5f8b060ce50196,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919，打扰请谅解！
",13366590919,1492245605000,1492245605000,116.35943604,39.98701859,16
b8d83237c21cd9f35d5f8b060ce50196,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919，打扰请谅解！
",13366590919,1492243391000,1492245605000,116.35943604,39.98701859,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240629000,1492245328000,116.53771210000001,39.91236496,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240623000,1492245328000,116.52448273,39.91313553,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244952000,1492244951000,116.45085144,39.86426544,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244716000,1492244951000,116.45085144,39.86426544,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492241725000,1492244951000,116.42708588,39.86579132,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492237502000,1492244951000,116.43587494,39.85353851,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492241725000,1492244712000,116.42708588,39.86579132,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492237502000,1492244712000,116.43587494,39.85353851,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492237410000,1492244712000,116.43587494,39.85353851,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243601000,1492245977000,116.38751221,40.0020752,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243579000,1492245977000,116.41299438,39.998935700000004,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243537000,1492245977000,116.40802765,40.00161743,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243437000,1492245977000,116.40672302,40.00533676,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243367000,1492245977000,116.40802765,40.00161743,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492246330000,1492246441000,116.45207977,39.88115692,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492246115000,1492246441000,116.45173645,39.88162613,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245889000,1492246441000,116.45173645,39.88162613,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245773000,1492245802000,116.39955902,39.84785843,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245750000,1492245802000,116.40051270000001,39.84745789,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245728000,1492245802000,116.39955902,39.84785843,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245615000,1492245802000,116.40051270000001,39.84745789,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492244573000,1492244573000,116.48875427,39.98846054,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492244258000,1492244573000,116.48901367,39.9887886,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492242835000,1492244573000,116.48880005,39.98871994,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492242814000,1492244573000,116.48774719,39.98923111,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492242769000,1492244573000,116.48901367,39.9887886,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492242244000,1492244045000,116.45641327,39.86177063,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492238879000,1492244045000,116.44701385,39.84670258,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492238878000,1492244045000,116.36525726,39.84592438,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492238858000,1492244045000,116.36909485,39.84613037,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492238841000,1492244045000,116.36525726,39.84592438,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245057000,1492245100000,116.4094162,39.86514664,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245056000,1492245100000,116.4094162,39.86514664,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245052000,1492245100000,116.4094162,39.86514664,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245057000,1492245114000,116.4094162,39.86514664,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245056000,1492245114000,116.4094162,39.86514664,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245052000,1492245114000,116.4094162,39.86514664,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243764000,1492243764000,116.40962219,39.86618423,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492236905000,1492243764000,116.40962219,39.86618423,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492236895000,1492243764000,116.40962219,39.86618423,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492236822000,1492243764000,116.40962219,39.86618423,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492236809000,1492243764000,116.40962219,39.86618423,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492240728000,1492244470000,116.53100586,39.925949100000004,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492240684000,1492244470000,116.5327301,39.92393494,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492240649000,1492244470000,116.53100586,39.925949100000004,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492240592000,1492244470000,116.5327301,39.92393494,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492240459000,1492244470000,116.53100586,39.925949100000004,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492244560000,1492244621000,116.48360443,39.99153519,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492244492000,1492244621000,116.48461151,39.99123001,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243600000,1492244621000,116.48360443,39.99153519,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243150000,1492244621000,116.48360443,39.99153519,16
56f531a6daf213dc002060811d115049,"7天连锁酒店入驻临朐了！为答谢新老客户现推出特价房109、119电话3607777、明湖居私房菜主打鲁菜、古典装修风格电话3212888  
",10657687777,1492244869000,1492244869000,116.46185303,39.94100189,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492243281000,1492243453000,116.50910187,39.89891815,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492243275000,1492243453000,116.50788879,39.89575577,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492243272000,1492243453000,116.50788879,39.89575577,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492246108000,1492246391000,116.48880005,39.98871994,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492246060000,1492246391000,116.49546051,39.99484634,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492245175000,1492246391000,116.54076385,40.023956299999995,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492244396000,1492246391000,116.57668304,40.03962708,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492244186000,1492246391000,116.57115936,40.064395899999994,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245029000,1492245029000,116.40608978,39.868927,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492231911000,1492245029000,116.40608978,39.868927,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492231621000,1492245029000,116.40962219,39.86618423,16
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492243879000,1492243883000,116.47166443,39.92675781,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492245192000,1492245192000,116.31005859,39.9377594,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492244119000,1492245192000,116.31029509999999,39.91592407,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492244106000,1492245192000,116.31029509999999,39.91602707,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492244102000,1492245192000,116.31029509999999,39.91592407,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492244082000,1492245192000,116.31029509999999,39.91602707,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492244168000,1492245833000,116.30151367,39.92932129,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492244134000,1492245833000,116.30134583,39.92744446,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492244043000,1492245833000,116.30101013,39.9239769,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243980000,1492245833000,116.31656647,39.92406845,16
806298536d6eea5eb215147b9ff8ff4c,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492245875000,1492246044000,116.29018402,39.82246017,16
806298536d6eea5eb215147b9ff8ff4c,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492245151000,1492246044000,116.28726196,39.79011917,16
806298536d6eea5eb215147b9ff8ff4c,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492245134000,1492246044000,116.28726196,39.7893219,16
806298536d6eea5eb215147b9ff8ff4c,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492245103000,1492246044000,116.28974152,39.784805299999995,16
806298536d6eea5eb215147b9ff8ff4c,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492245095000,1492246044000,116.28974152,39.784805299999995,16
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492245861000,1492245891000,116.41200256,40.10720825,16
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492245846000,1492245891000,116.41238403,40.10509109,16
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492244617000,1492245891000,116.35553741,40.17281342,16
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492243110000,1492243733000,116.37496948,40.00998688,16
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492243096000,1492243733000,116.37454987,40.01282501,16
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492243069000,1492243733000,116.37486267,40.00982666,16
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492237072000,1492243733000,116.37496948,40.00998688,16
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492237065000,1492243733000,116.37486267,40.00982666,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245163000,1492245163000,116.43058777,39.87098312,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244243000,1492245163000,116.43058777,39.87098312,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245146000,1492245146000,116.40962219,39.86618423,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244682000,1492245146000,116.40655518,39.86489868,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244682000,1492245146000,116.40962219,39.86618423,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239846000,1492245146000,116.43087769,39.86567688,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239840000,1492245146000,116.43288422,39.86581421,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244941000,1492244941000,116.51108551,39.93914413,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244653000,1492244941000,116.51108551,39.93914413,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244173000,1492244941000,116.50327301,39.94471741,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492243934000,1492244941000,116.49880981,39.9585495,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492243729000,1492244941000,116.49807739,39.96053696,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245110000,1492245118000,116.38480377,39.98779297,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245090000,1492245118000,116.38320923,39.98773956,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245071000,1492245118000,116.37937927,39.98751831,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245059000,1492245118000,116.38320923,39.98773956,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245010000,1492245118000,116.37937927,39.98751831,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245110000,1492245118000,116.38480377,39.98779297,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245090000,1492245118000,116.38320923,39.98773956,16
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492245071000,1492245118000,116.37937927,39.98751831,16
