md5,content,phone,conntime,recitime,lng,lat,hour
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490672349000,1490674752000,116.39268494,39.85700989,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490672145000,1490674752000,116.39268494,39.85700989,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490672142000,1490674752000,116.39530182,39.85701752,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490671107000,1490674752000,116.3920517,39.85714722,12
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490674529000,1490675237000,116.49002075,39.88137054,12
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490674006000,1490675237000,116.49002075,39.88137054,12
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490674529000,1490675237000,116.49002075,39.88137054,12
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490674006000,1490675237000,116.49002075,39.88137054,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490674219000,1490675345000,116.39189911,39.96311569,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490674180000,1490675345000,116.38836670000002,39.96291351,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490674166000,1490675345000,116.38853455,39.96401215,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490674156000,1490675345000,116.38803864,39.96294785,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490675529000,1490675596000,116.39189911,39.96311569,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490675419000,1490675596000,116.39189911,39.96311569,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490675389000,1490675596000,116.39189911,39.96311569,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490673893000,1490674876000,116.46394348,39.9500351,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490673853000,1490674876000,116.46147156,39.94958115,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490673757000,1490674876000,116.46222687,39.94839096,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490673210000,1490674876000,116.46147156,39.94958115,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490673030000,1490674876000,116.46198273,39.94882202,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490674254000,1490674253000,116.44654846,39.85888672,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490674217000,1490674253000,116.44649506,39.85887909,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490674216000,1490674253000,116.44654846,39.85888672,12
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490674196000,1490674253000,116.44818878,39.85914993,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490672890000,1490674714000,116.42505646,39.85800171,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490670983000,1490674714000,116.42088318,39.8829422,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490670684000,1490674714000,116.42030334,39.884784700000004,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",133010666888,1490674656000,1490675780000,116.29521942,39.91222382,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",133010666888,1490674641000,1490675780000,116.29499054,39.91099548,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",133010666888,1490674616000,1490675780000,116.29521942,39.91222382,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",133010666888,1490674592000,1490675780000,116.29499054,39.91099548,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",133010666888,1490674576000,1490675780000,116.29521942,39.91222382,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490673678000,1490674517000,116.68777466,39.97239685,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490673303000,1490674517000,116.68919373,39.96896362,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490673196000,1490674517000,116.69412231,39.97389603,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490673189000,1490674517000,116.69468689,39.97309494,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490673169000,1490674517000,116.69412231,39.97389603,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676753000,1490676753000,116.48451233,39.90282822,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676451000,1490676753000,116.48451233,39.90282822,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676410000,1490676753000,116.48814392,39.90287399,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676406000,1490676753000,116.47512054,39.90274429,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676141000,1490676753000,116.49350739,39.9016304,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490658093000,1490674212000,116.41934967,39.97266388,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490626800000,1490674212000,116.41332245,39.97475433,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490658093000,1490674212000,116.41934967,39.97266388,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490626800000,1490674212000,116.41332245,39.97475433,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490665393000,1490674635000,116.400383,39.85578537,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490665378000,1490674635000,116.39913940000001,39.85809326,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490659734000,1490674635000,116.39931488,39.85845566,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490657386000,1490674635000,116.400383,39.85578537,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490657362000,1490674635000,116.40048981,39.85471344,12
8d62b79eff0d48fa8183d72fc7d483b8,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后开票就打我这个号15600777289打扰请谅解！
",15600777289,1490675313000,1490675679000,116.41578674,40.004776,12
8d62b79eff0d48fa8183d72fc7d483b8,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后开票就打我这个号15600777289打扰请谅解！
",15600777289,1490675305000,1490675679000,116.41560364,40.00391388,12
8d62b79eff0d48fa8183d72fc7d483b8,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后开票就打我这个号15600777289打扰请谅解！
",15600777289,1490675180000,1490675679000,116.41578674,40.004776,12
8d62b79eff0d48fa8183d72fc7d483b8,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后开票就打我这个号15600777289打扰请谅解！
",15600777289,1490675163000,1490675679000,116.41711426,40.00391006,12
8d62b79eff0d48fa8183d72fc7d483b8,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后开票就打我这个号15600777289打扰请谅解！
",15600777289,1490674669000,1490675679000,116.42401886,39.9933815,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490673612000,1490673745000,116.46103668,39.86952209,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490673612000,1490673745000,116.46103668,39.86952209,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490673596000,1490673745000,116.46096802,39.86965179,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490673589000,1490673745000,116.46103668,39.86952209,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490671460000,1490673794000,116.45603179999999,39.87844086,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490671313000,1490673794000,116.45094299,39.87601852,12
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490671272000,1490673794000,116.45097351,39.87145233,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490675146000,1490675222000,116.38803864,39.96294785,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490674815000,1490675222000,116.38813019,39.96362686,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490674773000,1490675222000,116.38803864,39.96294785,12
9dc6700d1306b683982ac494d25e38a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxch.cc 兑换969元现金【建设银行】
",95533,1490674611000,1490675222000,116.38813019,39.96362686,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490675623000,1490675626000,116.42067719,39.95643997,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490661446000,1490675626000,116.4254837,39.94892502,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490607978000,1490675626000,116.4254837,39.94892502,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490676265000,1490676308000,116.39955902,39.95150375,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490676093000,1490676308000,116.39955902,39.95150375,12
ef1e49dad9d4453351eb47be77ed37e7,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1851638502王珂
",10682792995,1490674718000,1490674726000,116.38541412,39.83997726,12
ef1e49dad9d4453351eb47be77ed37e7,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1851638502王珂
",10682792995,1490674686000,1490674726000,116.3864975,39.84068679999999,12
ef1e49dad9d4453351eb47be77ed37e7,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1851638502王珂
",10682792995,1490674242000,1490674726000,116.38656616,39.84095001,12
ef1e49dad9d4453351eb47be77ed37e7,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1851638502王珂
",10682792995,1490674238000,1490674726000,116.3864975,39.84068679999999,12
ef1e49dad9d4453351eb47be77ed37e7,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：1851638502王珂
",10682792995,1490674048000,1490674726000,116.38656616,39.84095001,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490672638000,1490674107000,116.41101837,39.87208939,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490672435000,1490674107000,116.41268921,39.87188339,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490672370000,1490674107000,116.41101837,39.87208939,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490669703000,1490674107000,116.41654968,39.87023163,12
c2fcfa77213dba3b8d3ffe8b47f6870e,"您好，我是之前代开发票的，现在手机号码改为此号码，麻烦你记一下方面下次急用票，打扰你了，合作愉快
",15611702770,1490669601000,1490674107000,116.41684723,39.86929703,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490674553000,1490674553000,116.42993927,39.84580994,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490619043000,1490674553000,116.48652649,39.76184082,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490619039000,1490674553000,116.48652649,39.76184082,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490674553000,1490674553000,116.42993927,39.84580994,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490619043000,1490674553000,116.48652649,39.76184082,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490619039000,1490674553000,116.48652649,39.76184082,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490667627000,1490675871000,116.37239838,39.94077682,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490667618000,1490675871000,116.37213135,39.94043732,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490667550000,1490675871000,116.37239838,39.94077682,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490667545000,1490675871000,116.37213135,39.94043732,12
c0186ef827ba0dc0bcf32e2669592bca,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsxcz.cc 兑换969元现金【建设银行】
",95533,1490667518000,1490675871000,116.37239838,39.94077682,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490673270000,1490675602000,116.40879059,39.8587265,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490673259000,1490675602000,116.40055847,39.85166168,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490673249000,1490675602000,116.40879059,39.8587265,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490673240000,1490675602000,116.40055847,39.85166168,12
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490673231000,1490675602000,116.40879059,39.8587265,12
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490673496000,1490675032000,116.56676483,40.1176796,12
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1490673241000,1490675032000,116.55673218,40.11843109,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490675974000,1490676812000,116.48988342,39.94532013,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490675972000,1490676812000,116.48988342,39.94758224,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490675957000,1490676812000,116.48988342,39.94532013,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490673496000,1490676812000,116.56676483,40.1176796,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490673241000,1490676812000,116.55673218,40.11843109,12
6061407fa7a4b18aae2978e82ff29a3b,"【财富探路】散户大联盟，大家讨论分析实时盘解。最新消息为你导航！每日尾盘股分享，请加QQ群：528202619 验证码：666必填，退订回T
",1069043639048423,1490675206000,1490675216000,116.36598206,39.85482407,12
6061407fa7a4b18aae2978e82ff29a3b,"【财富探路】散户大联盟，大家讨论分析实时盘解。最新消息为你导航！每日尾盘股分享，请加QQ群：528202619 验证码：666必填，退订回T
",1069043639048423,1490675139000,1490675216000,116.34707642,39.85098267,12
6061407fa7a4b18aae2978e82ff29a3b,"【财富探路】散户大联盟，大家讨论分析实时盘解。最新消息为你导航！每日尾盘股分享，请加QQ群：528202619 验证码：666必填，退订回T
",1069043639048423,1490675002000,1490675216000,116.34858704,39.86605453,12
6061407fa7a4b18aae2978e82ff29a3b,"【财富探路】散户大联盟，大家讨论分析实时盘解。最新消息为你导航！每日尾盘股分享，请加QQ群：528202619 验证码：666必填，退订回T
",1069043639048423,1490674858000,1490675216000,116.34989166,39.88812637,12
6061407fa7a4b18aae2978e82ff29a3b,"【财富探路】散户大联盟，大家讨论分析实时盘解。最新消息为你导航！每日尾盘股分享，请加QQ群：528202619 验证码：666必填，退订回T
",1069043639048423,1490674843000,1490675216000,116.35058594,39.88985062,12
a53ce8ff3d467a2b8573c07bbeb08917,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群14299496 验证码33 绝不收费，退订回T
",1069058654201459,1490674662000,1490674780000,116.58227539,39.91415024,12
a53ce8ff3d467a2b8573c07bbeb08917,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群14299496 验证码33 绝不收费，退订回T
",1069058654201459,1490673297000,1490674780000,116.58380890000001,39.91592407,12
a53ce8ff3d467a2b8573c07bbeb08917,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群14299496 验证码33 绝不收费，退订回T
",1069058654201459,1490673277000,1490674780000,116.57670593,39.91440964,12
a53ce8ff3d467a2b8573c07bbeb08917,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群14299496 验证码33 绝不收费，退订回T
",1069058654201459,1490673242000,1490674780000,116.58380890000001,39.91592407,12
a53ce8ff3d467a2b8573c07bbeb08917,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群14299496 验证码33 绝不收费，退订回T
",1069058654201459,1490673231000,1490674780000,116.58498383,39.91733551,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676669000,1490676737000,116.49633789,39.91566086,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676430000,1490676737000,116.49633789,39.91566086,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676430000,1490676737000,116.49394989,39.91492462,12
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13260000178,1490676429000,1490676737000,116.49633789,39.91566086,12
046ebcb462536b8788b7986f2d54326a,"【财富指南】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号587405055：进群填写验证码806（必填）退订回T
",1069137909166,1490668754000,1490673768000,116.50791168,39.92100143,12
046ebcb462536b8788b7986f2d54326a,"【财富指南】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号587405055：进群填写验证码806（必填）退订回T
",1069137909166,1490668688000,1490673768000,116.50565338,39.92313385,12
046ebcb462536b8788b7986f2d54326a,"【财富指南】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号587405055：进群填写验证码806（必填）退订回T
",1069137909166,1490668684000,1490673768000,116.5136261,39.92220688,12
046ebcb462536b8788b7986f2d54326a,"【财富指南】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号587405055：进群填写验证码806（必填）退订回T
",1069137909166,1490668673000,1490673768000,116.50508881,39.92040253,12
046ebcb462536b8788b7986f2d54326a,"【财富指南】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号587405055：进群填写验证码806（必填）退订回T
",1069137909166,1490668666000,1490673768000,116.50565338,39.92313385,12
