md5,content,phone,conntime,recitime,lng,lat,hour
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490665780000,1490665945000,116.5018158,39.94391632,9
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490665755000,1490665945000,116.50327301,39.94471741,9
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490665740000,1490665945000,116.5018158,39.94391632,9
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490665724000,1490665945000,116.49565125,39.94467926,9
735f1b764b5353ea7267eaceba486b7e,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13051672765
",13051672765,1490665096000,1490665945000,116.49475861,39.90810776,9
735f1b764b5353ea7267eaceba486b7e,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13051672765
",13051672765,1490665064000,1490665945000,116.49327087,39.9075737,9
735f1b764b5353ea7267eaceba486b7e,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13051672765
",13051672765,1490665051000,1490665945000,116.49697113,39.90750885,9
735f1b764b5353ea7267eaceba486b7e,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13051672765
",13051672765,1490665040000,1490665945000,116.49819183,39.90801239,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490662555000,1490664016000,116.37511444,40.10085297,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490661197000,1490664016000,116.37802124,40.10982895,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490660512000,1490664016000,116.39069366,40.11077881,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490660134000,1490664016000,116.39302826,40.11323929,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490659899000,1490664016000,116.39166259999999,40.11286545,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490662555000,1490664016000,116.37511444,40.10085297,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490661197000,1490664016000,116.37802124,40.10982895,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490660512000,1490664016000,116.39069366,40.11077881,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490660134000,1490664016000,116.39302826,40.11323929,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490659899000,1490664016000,116.39166259999999,40.11286545,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490665273000,1490665959000,116.46412659,39.90832138,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490664635000,1490665959000,116.46385956,39.90834808,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490662934000,1490665959000,116.46453094,39.90759277,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490659785000,1490665959000,116.46385956,39.90834808,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490664073000,1490664635000,116.47385406,39.90832138,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490664033000,1490664635000,116.47189331,39.91119766,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490664031000,1490664635000,116.4732666,39.91014862,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663903000,1490664555000,116.46001434,39.87384415,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663894000,1490664555000,116.46074677,39.87429047,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663838000,1490664555000,116.46001434,39.87384415,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663814000,1490664555000,116.46099091,39.87450409,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663807000,1490664555000,116.46110535,39.87205124,9
f0df0b8da980a3264e02a4497c3324fa,"【财富探路】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群582207556 验证码33 绝不收费，退订回T
",1069064593706,1490664465000,1490664499000,116.41858673,40.05446243,9
f0df0b8da980a3264e02a4497c3324fa,"【财富探路】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群582207556 验证码33 绝不收费，退订回T
",1069064593706,1490662594000,1490664499000,116.41858673,40.05446243,9
f0df0b8da980a3264e02a4497c3324fa,"【财富探路】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群582207556 验证码33 绝不收费，退订回T
",1069064593706,1490660445000,1490664499000,116.41858673,40.05446243,9
f0df0b8da980a3264e02a4497c3324fa,"【财富探路】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群582207556 验证码33 绝不收费，退订回T
",1069064593706,1490655760000,1490664499000,116.43445587,40.06112289,9
f0df0b8da980a3264e02a4497c3324fa,"【财富探路】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群582207556 验证码33 绝不收费，退订回T
",1069064593706,1490655748000,1490664499000,116.43445587,40.06112289,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490661500000,1490663597000,116.48774719,39.98923111,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490661494000,1490663597000,116.48593903,39.98671341,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490660774000,1490663597000,116.49120331,39.99100494,9
febc97bb6d3491b557a3fb36a155ed74,"您好，我公司有北京发票，咨询，材料，工程，科技等，点低保真联系电话 15600185099 金   微信 dan1996fa
",88888,1490662620000,1490662833000,116.67684174,39.87746048,9
febc97bb6d3491b557a3fb36a155ed74,"您好，我公司有北京发票，咨询，材料，工程，科技等，点低保真联系电话 15600185099 金   微信 dan1996fa
",88888,1490623006000,1490662833000,116.69599915,39.86944962,9
febc97bb6d3491b557a3fb36a155ed74,"您好，我公司有北京发票，咨询，材料，工程，科技等，点低保真联系电话 15600185099 金   微信 dan1996fa
",88888,1490600440000,1490662833000,116.31110382,39.88475418,9
febc97bb6d3491b557a3fb36a155ed74,"您好，我公司有北京发票，咨询，材料，工程，科技等，点低保真联系电话 15600185099 金   微信 dan1996fa
",88888,1490598917000,1490662833000,116.29988861,39.88423157,9
febc97bb6d3491b557a3fb36a155ed74,"您好，我公司有北京发票，咨询，材料，工程，科技等，点低保真联系电话 15600185099 金   微信 dan1996fa
",88888,1490598912000,1490662833000,116.30753326,39.88210678,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490660331000,1490665098000,116.45810699,39.90950394,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490655983000,1490665098000,116.60081482,39.90201187,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490655975000,1490665098000,116.59998322,39.90287399,9
e0b47a1b4a8a2c481cd1570908829dde,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群499943139 验证码33 绝不收费，退订回T
",1069058654201459,1490660246000,1490665432000,116.31133270000001,39.90931702,9
e0b47a1b4a8a2c481cd1570908829dde,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群499943139 验证码33 绝不收费，退订回T
",1069058654201459,1490659646000,1490665432000,116.31133270000001,39.90931702,9
e0b47a1b4a8a2c481cd1570908829dde,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群499943139 验证码33 绝不收费，退订回T
",1069058654201459,1490659518000,1490665432000,116.31208038,39.90792465,9
e0b47a1b4a8a2c481cd1570908829dde,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群499943139 验证码33 绝不收费，退订回T
",1069058654201459,1490659507000,1490665432000,116.31018066,39.90868759,9
e0b47a1b4a8a2c481cd1570908829dde,"【民享财富】国内顶尖抄盘手组建擒牛军团，布局盈利30%以上黒馬股，邀请你来参与，加QQ群499943139 验证码33 绝不收费，退订回T
",1069058654201459,1490659082000,1490665432000,116.31018066,39.90625381,9
ecb5ed2a6a524f23958848eb481c5cf9,"恭喜发财！本公司代开各行业正规机打《发票》保真，用后付款。联系电话13311024689张凯。欢迎你的咨询。打扰请见谅
",13956445322,1490663082000,1490663090000,116.41766357,39.96919632,9
ecb5ed2a6a524f23958848eb481c5cf9,"恭喜发财！本公司代开各行业正规机打《发票》保真，用后付款。联系电话13311024689张凯。欢迎你的咨询。打扰请见谅
",13956445322,1490663038000,1490663090000,116.3846283,39.968463899999996,9
ecb5ed2a6a524f23958848eb481c5cf9,"恭喜发财！本公司代开各行业正规机打《发票》保真，用后付款。联系电话13311024689张凯。欢迎你的咨询。打扰请见谅
",13956445322,1490663007000,1490663090000,116.38986969,39.96841812,9
ecb5ed2a6a524f23958848eb481c5cf9,"恭喜发财！本公司代开各行业正规机打《发票》保真，用后付款。联系电话13311024689张凯。欢迎你的咨询。打扰请见谅
",13956445322,1490662898000,1490663090000,116.3875885,39.97272491,9
d3c533ca0390bee5da9c669f1436276e,"你好，我公司代开各种//报销发票//验后付款/电话-133 6661  8251李
",1366686,1490665044000,1490665073000,116.23988342,40.22014999,9
d3c533ca0390bee5da9c669f1436276e,"你好，我公司代开各种//报销发票//验后付款/电话-133 6661  8251李
",1366686,1490663195000,1490665073000,116.28684998,40.23183823,9
d3c533ca0390bee5da9c669f1436276e,"你好，我公司代开各种//报销发票//验后付款/电话-133 6661  8251李
",1366686,1490663136000,1490665073000,116.28401184,40.23451233,9
d3c533ca0390bee5da9c669f1436276e,"你好，我公司代开各种//报销发票//验后付款/电话-133 6661  8251李
",1366686,1490663090000,1490665073000,116.28684998,40.23183823,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490661976000,1490662821000,116.47863770000001,39.92853928,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490661953000,1490662821000,116.49703979,39.92897034,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490659242000,1490662821000,116.47863770000001,39.92853928,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490659231000,1490662821000,116.49703979,39.92897034,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1490657295000,1490662821000,116.47863770000001,39.92853928,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490662924000,1490662933000,116.43841553,39.83776474,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490662891000,1490662933000,116.41707611,39.83226395,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490662589000,1490662933000,116.41449738,39.83210754,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490662496000,1490662933000,116.41707611,39.83226395,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490662924000,1490662932000,116.43841553,39.83776474,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490662891000,1490662932000,116.41707611,39.83226395,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490662589000,1490662932000,116.41449738,39.83210754,9
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490662496000,1490662932000,116.41707611,39.83226395,9
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490662964000,1490662972000,116.31301117,39.97842026,9
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490662942000,1490662972000,116.30860138,39.96921539,9
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490662935000,1490662972000,116.31301117,39.97842026,9
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490661830000,1490662972000,116.31029509999999,39.97451782,9
0fabb31f34158b726713230922a05cdd,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制**作* 工程 科技 等等*点/*低*保*真*联系1530
",10068512033,1490661116000,1490663003000,116.34299469,39.84916687,9
0fabb31f34158b726713230922a05cdd,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制**作* 工程 科技 等等*点/*低*保*真*联系1530
",10068512033,1490661089000,1490663003000,116.34590912,39.83969498,9
0fabb31f34158b726713230922a05cdd,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制**作* 工程 科技 等等*点/*低*保*真*联系1530
",10068512033,1490660452000,1490663003000,116.35086823,39.84519577,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490648762000,1490663072000,116.47496796,39.916008000000005,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490648615000,1490663072000,116.47470093,39.91617584,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490634196000,1490663072000,116.47496796,39.916008000000005,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490625976000,1490663072000,116.47595215,39.91877747,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663212000,1490663558000,116.47333527,39.91311646,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663175000,1490663558000,116.47333527,39.91311646,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663132000,1490663558000,116.47333527,39.91311646,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663102000,1490663558000,116.47333527,39.91311646,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663095000,1490663558000,116.47333527,39.91311646,9
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490662111000,1490663416000,116.61354065,39.9203186,9
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490661068000,1490663416000,116.60533905,39.91959,9
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490660389000,1490663416000,116.59951782,39.91497803,9
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490660232000,1490663416000,116.59931183,39.91630173,9
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490660196000,1490663416000,116.60533905,39.91959,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490646717000,1490663435000,116.47699738,39.86109161,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490646665000,1490663435000,116.47756195,39.85997009,9
9efd26a417dbdbc9334ec2eca4921108,"中国移动 中国电信百兆光纤宽带火热办理中受理区域定州市区及乡镇，联系人：钮店赵超  联系电话：18833257488  
",18833257488,1490663449000,1490663457000,116.47640228,39.92915344,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490662992000,1490663603000,116.28885651,39.82516479,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490662984000,1490663603000,116.29021454,39.82461929,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490662930000,1490663603000,116.28885651,39.82516479,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490662921000,1490663603000,116.28665924,39.8257637,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490661387000,1490663603000,116.28675842,39.82588959,9
14cd9ba4c2a66cf7a14021c384e74942,"可开各行业（税&据）点滴保真可验后付款电话17010151356微信w188158w
",17010151356,1490636705000,1490663866000,116.32662201,39.9673233,9
14cd9ba4c2a66cf7a14021c384e74942,"可开各行业（税&据）点滴保真可验后付款电话17010151356微信w188158w
",17010151356,1490636685000,1490663866000,116.32677460000001,39.96757889,9
14cd9ba4c2a66cf7a14021c384e74942,"可开各行业（税&据）点滴保真可验后付款电话17010151356微信w188158w
",17010151356,1490636660000,1490663866000,116.32662201,39.9673233,9
14cd9ba4c2a66cf7a14021c384e74942,"可开各行业（税&据）点滴保真可验后付款电话17010151356微信w188158w
",17010151356,1490636640000,1490663866000,116.32887268,39.96731949,9
14cd9ba4c2a66cf7a14021c384e74942,"可开各行业（税&据）点滴保真可验后付款电话17010151356微信w188158w
",17010151356,1490636043000,1490663866000,116.32662201,39.9673233,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663768000,1490663887000,116.44516754,39.85935593,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663749000,1490663887000,116.44552612,39.85257339,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663742000,1490663887000,116.44516754,39.85935593,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663735000,1490663887000,116.44552612,39.85257339,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490663728000,1490663887000,116.44516754,39.85935593,9
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490661441000,1490663906000,116.49436188,39.9055748,9
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490658539000,1490663906000,116.49703979,39.90821075,9
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490657129000,1490663906000,116.49786377,39.90799713,9
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490656528000,1490663906000,116.49703979,39.90821075,9
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490621231000,1490663906000,116.46062469,39.95278168,9
e9db0fd998334bf581145479f8d29cf7,"你好，我公司代开各种报销发票133  6676 1790李
",12374333,1490663697000,1490664182000,116.25059509,40.21397781,9
e9db0fd998334bf581145479f8d29cf7,"你好，我公司代开各种报销发票133  6676 1790李
",12374333,1490663672000,1490664182000,116.24789429,40.21224594,9
e9db0fd998334bf581145479f8d29cf7,"你好，我公司代开各种报销发票133  6676 1790李
",12374333,1490663593000,1490664182000,116.25059509,40.21397781,9
e9db0fd998334bf581145479f8d29cf7,"你好，我公司代开各种报销发票133  6676 1790李
",12374333,1490663559000,1490664182000,116.24789429,40.21224594,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490662295000,1490663221000,116.48082733,39.98624802,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490660466000,1490663221000,116.48082733,39.98624802,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490658596000,1490663221000,116.48082733,39.98624802,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490656768000,1490663221000,116.48082733,39.98624802,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490654928000,1490663221000,116.48082733,39.98624802,9
21b7781089e6acf5955e7890c469c0a9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13001107728敬请保留，以备急用。
",13913600000,1490663717000,1490664605000,116.34249115,39.72643661,9
21b7781089e6acf5955e7890c469c0a9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13001107728敬请保留，以备急用。
",13913600000,1490663701000,1490664605000,116.3451767,39.72379303,9
21b7781089e6acf5955e7890c469c0a9,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13001107728敬请保留，以备急用。
",13913600000,1490659739000,1490664605000,116.35511017,39.73656082,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490662960000,1490663137000,116.29885101,39.94625092,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490662541000,1490663137000,116.27639771,39.94949341,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490661164000,1490663137000,116.25679016,39.97283173,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490660145000,1490663137000,116.20520020000001,39.99360657,9
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490662819000,1490664621000,116.37898254,39.92304229999999,9
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490662813000,1490664621000,116.38111115,39.9226532,9
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490662809000,1490664621000,116.37898254,39.92304229999999,9
b28f218d4efec80580f06eb342b87845,"本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话13341116300如打扰凉解
",10686,1490663608000,1490664664000,116.30806732,39.97555542,9
b28f218d4efec80580f06eb342b87845,"本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话13341116300如打扰凉解
",10686,1490663544000,1490664664000,116.29586792,39.93381119,9
b28f218d4efec80580f06eb342b87845,"本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话13341116300如打扰凉解
",10686,1490663538000,1490664664000,116.30623627,39.97716141,9
