md5,content,phone,conntime,recitime,lng,lat,hour
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629097000,1490634614000,116.39873505,39.88579559,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629838000,1490634612000,116.38045502,39.86359406,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629129000,1490634612000,116.39899445,39.88315964,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629097000,1490634612000,116.39873505,39.88579559,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490634623000,1490635051000,116.46432495,39.90834808,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490633823000,1490635051000,116.46453094,39.90759277,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490634623000,1490635048000,116.46432495,39.90834808,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490633823000,1490635048000,116.46453094,39.90759277,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490632124000,1490636715000,116.46166229,39.93606567,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490632123000,1490636715000,116.46166229,39.93606567,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490632123000,1490636715000,116.46530914,39.93350601,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490632120000,1490636715000,116.46166229,39.93606567,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490632116000,1490636715000,116.46166229,39.93606567,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490634025000,1490634042000,116.47792816,39.91360855,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490633925000,1490634042000,116.47686768,39.91347504,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490633803000,1490634042000,116.47792816,39.91360855,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490633778000,1490634042000,116.47872925,39.914348600000004,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490630123000,1490634914000,116.4803772,39.9157753,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490630098000,1490634914000,116.47872925,39.914348600000004,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490630003000,1490634914000,116.48301697,39.9155426,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629952000,1490634914000,116.4803772,39.9157753,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629936000,1490634914000,116.47882079999998,39.91588593,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490635723000,1490635723000,116.44894409,39.95941162,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490628985000,1490635723000,116.44894409,39.95941162,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490630689000,1490635751000,116.45120239,39.96175385,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490630250000,1490635751000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490630223000,1490635751000,116.45120239,39.96175385,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490629957000,1490635751000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490629941000,1490635751000,116.45120239,39.96175385,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490630689000,1490635755000,116.45120239,39.96175385,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490630250000,1490635755000,116.45056915,39.96039581,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490630223000,1490635755000,116.45120239,39.96175385,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490629957000,1490635755000,116.45056915,39.96039581,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490629941000,1490635755000,116.45120239,39.96175385,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490634196000,1490635715000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490634164000,1490635715000,116.44894409,39.95941162,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490633907000,1490635715000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490633583000,1490635715000,116.44894409,39.95941162,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490634196000,1490635719000,116.45056915,39.96039581,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490634164000,1490635719000,116.44894409,39.95941162,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490633907000,1490635719000,116.45056915,39.96039581,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490633583000,1490635719000,116.44894409,39.95941162,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490635825000,1490635878000,116.45492554,39.95967484,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628444000,1490635878000,116.44894409,39.95941162,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628444000,1490635878000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628438000,1490635878000,116.45056915,39.96039581,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490634660000,1490634663000,116.41378021,39.96905518,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490623263000,1490634663000,116.41378021,39.96905518,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490622873000,1490634663000,116.41795349,39.96886444,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490622851000,1490634663000,116.41788483,39.97180939,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490622847000,1490634663000,116.41781616,39.96977615,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490634660000,1490634660000,116.41378021,39.96905518,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490623263000,1490634660000,116.41378021,39.96905518,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490622873000,1490634660000,116.41795349,39.96886444,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490622851000,1490634660000,116.41788483,39.97180939,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490622847000,1490634660000,116.41781616,39.96977615,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624929000,1490634082000,116.47792816,39.91360855,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490621422000,1490634082000,116.47872925,39.914348600000004,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490621417000,1490634082000,116.47872925,39.914348600000004,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624929000,1490634078000,116.47792816,39.91360855,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621422000,1490634078000,116.47872925,39.914348600000004,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621417000,1490634078000,116.47872925,39.914348600000004,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490634211000,1490634210000,116.47802734,39.91518402,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490634198000,1490634210000,116.47884369,39.91495514,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490634167000,1490634210000,116.4779892,39.91409683,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490633168000,1490634210000,116.47884369,39.91495514,1
1eefcd1b41865574acb70949898b9f25,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490634330000,1490634340000,116.47816467,39.90899658,1
1eefcd1b41865574acb70949898b9f25,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490634173000,1490634340000,116.47658539,39.913414,1
1eefcd1b41865574acb70949898b9f25,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490634160000,1490634340000,116.47792816,39.91360855,1
1eefcd1b41865574acb70949898b9f25,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490634155000,1490634340000,116.47816467,39.90899658,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626786000,1490634678000,116.42171478,39.96918869,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490624924000,1490634678000,116.41795349,39.96886444,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629886000,1490634711000,116.47246552,39.91347885,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629832000,1490634711000,116.47171783,39.91368103,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629727000,1490634711000,116.47246552,39.91347885,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629712000,1490634711000,116.47171783,39.91368103,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629700000,1490634711000,116.45172119,39.91046906,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624929000,1490634078000,116.47792816,39.91360855,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621422000,1490634078000,116.47872925,39.914348600000004,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621417000,1490634078000,116.47872925,39.914348600000004,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490630710000,1490634620000,116.42467499,39.97018433,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490630692000,1490634620000,116.42487335,39.96881866,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490630602000,1490634620000,116.42456055,39.97002411,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490635252000,1490635258000,116.45191193,39.91001892,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490635243000,1490635258000,116.46432495,39.90795517,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490634860000,1490635258000,116.46342468,39.90467453,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490634819000,1490635258000,116.46530914,39.90472794,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490634782000,1490635655000,116.43747711,39.96891022,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490634691000,1490635655000,116.43540192,39.96956635,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490634679000,1490635655000,116.43747711,39.96891022,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490634402000,1490635655000,116.43540192,39.96956635,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490632318000,1490636413000,116.44894409,39.95941162,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490630417000,1490636413000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490609359000,1490636413000,116.44894409,39.95941162,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490609359000,1490636413000,116.45056915,39.96039581,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490605300000,1490636413000,116.44882965,39.95929718,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490631138000,1490636558000,116.47792816,39.91360855,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490630464000,1490636558000,116.47769165,39.91362762,1
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490626425000,1490636558000,116.47763062,39.91428757,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490615819000,1490636155000,116.44633484,39.95947266,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490610090000,1490636155000,116.44894409,39.95941162,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490610073000,1490636155000,116.44766998,39.95918274,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490608953000,1490636155000,116.44633484,39.95947266,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490603472000,1490636155000,116.44633484,39.95750809,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490615819000,1490636151000,116.44633484,39.95947266,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490610090000,1490636151000,116.44894409,39.95941162,1
