md5,content,phone,conntime,recitime,lng,lat,hour
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488874235000,1488887630000,116.45056915,39.96039581,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488865288000,1488887630000,116.45254517,39.96008301,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488863053000,1488887630000,116.45056915,39.96039581,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488885720000,1488885770000,116.54325104,39.92370605,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488885600000,1488885770000,116.55078125,39.92375183,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488885540000,1488885770000,116.54340363,39.92116547,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884100000,1488885770000,116.55078125,39.92375183,19
0c6dbab061128bde24914de93cc39a38,"您好！我公司代开北京各行业正规《发票》保真假一赔十！认证后付款！电话13167579127刘经理！如有打扰请您谅解！
",13167579127,1488873505000,1488884462000,116.46746826,39.88445663,19
0c6dbab061128bde24914de93cc39a38,"您好！我公司代开北京各行业正规《发票》保真假一赔十！认证后付款！电话13167579127刘经理！如有打扰请您谅解！
",13167579127,1488873480000,1488884462000,116.46754456,39.88448334,19
0c6dbab061128bde24914de93cc39a38,"您好！我公司代开北京各行业正规《发票》保真假一赔十！认证后付款！电话13167579127刘经理！如有打扰请您谅解！
",13167579127,1488873436000,1488884462000,116.46746826,39.88445663,19
0c6dbab061128bde24914de93cc39a38,"您好！我公司代开北京各行业正规《发票》保真假一赔十！认证后付款！电话13167579127刘经理！如有打扰请您谅解！
",13167579127,1488873407000,1488884462000,116.46754456,39.88448334,19
0c6dbab061128bde24914de93cc39a38,"您好！我公司代开北京各行业正规《发票》保真假一赔十！认证后付款！电话13167579127刘经理！如有打扰请您谅解！
",13167579127,1488873387000,1488884462000,116.46746826,39.88445663,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488884313000,1488884629000,116.57433319,39.91505051,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488883993000,1488884629000,116.57675171,39.91438293,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488883977000,1488884629000,116.57395172,39.9152565,19
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13986669999,1488879672000,1488884819000,116.34629059,39.88967896,19
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13986669999,1488879655000,1488884819000,116.34425354,39.88965988,19
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13986669999,1488877796000,1488884819000,116.34365082,39.888599400000004,19
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13986669999,1488877791000,1488884819000,116.34411621,39.88814163,19
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13986669999,1488877786000,1488884819000,116.34629059,39.88967896,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488883546000,1488884880000,116.59051514,39.92559814,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488883537000,1488884880000,116.59160614,39.92531967,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488880550000,1488884880000,116.59051514,39.92559814,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488875621000,1488884880000,116.59160614,39.92531967,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488875606000,1488884880000,116.59051514,39.92559814,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488878278000,1488885105000,116.41457367,39.85050201,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488878248000,1488885105000,116.41379547,39.85434723,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488878189000,1488885105000,116.41431427,39.85494232,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488885133000,1488885135000,116.41306305,39.85710907,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488878800000,1488885135000,116.41714478,39.85695648,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488877588000,1488885135000,116.41306305,39.85710907,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488877466000,1488885135000,116.41714478,39.85695648,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488877463000,1488885135000,116.41714478,39.85695648,19
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488882497000,1488885149000,116.37306213,40.0015831,19
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488882485000,1488885149000,116.37226868,40.00514221,19
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488882482000,1488885149000,116.37164307,39.99934006,19
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488882479000,1488885149000,116.37226868,40.00514221,19
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488882474000,1488885149000,116.37164307,39.99934006,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488881772000,1488885389000,116.39411926,39.85653305,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488881421000,1488885389000,116.39098358,39.85704422,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488881387000,1488885389000,116.39411926,39.85653305,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488881375000,1488885389000,116.39315796,39.85806656,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488878138000,1488885445000,116.46088409,39.87665176,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488878126000,1488885445000,116.46099091,39.87450409,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488878106000,1488885445000,116.46089935,39.87600327,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488878072000,1488885445000,116.46088409,39.87665176,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488878061000,1488885445000,116.46099091,39.87450409,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884596000,1488885441000,116.46469879,39.87611389,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884551000,1488885441000,116.46089935,39.87600327,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884519000,1488885441000,116.46074677,39.87429047,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884430000,1488885441000,116.46469879,39.87611389,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488885875000,1488885875000,116.39109802,39.83935928,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488884157000,1488885875000,116.39109802,39.83935928,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488883769000,1488885875000,116.38897705,39.84138489,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488883454000,1488885875000,116.38925171,39.83946228,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488881336000,1488885875000,116.39109802,39.83935928,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488883767000,1488886259000,116.42414093,40.00377655,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488882805000,1488886259000,116.42472839,40.00439072,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488867542000,1488886259000,116.42531586,40.0045929,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488752371000,1488886259000,116.42346191,40.00318527,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488664900000,1488886259000,116.42414093,40.00377655,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488882775000,1488886276000,116.68119049,39.86677551,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488882711000,1488886276000,116.6834259,39.87113953,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488882707000,1488886276000,116.68119049,39.86677551,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488886116000,1488886700000,116.3085022,39.83924866,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488886092000,1488886700000,116.30953217,39.83795166,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488886053000,1488886700000,116.30470276,39.84372711,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488886032000,1488886700000,116.30953217,39.83795166,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488886021000,1488886700000,116.30541229,39.84123993,19
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1488887247000,1488887273000,116.36374664,39.84560013,19
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1488887235000,1488887273000,116.36492157,39.84363556,19
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1488887125000,1488887273000,116.35881805,39.83876038,19
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1488887000000,1488887273000,116.36374664,39.84560013,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887472000,1488887472000,116.50921631,39.91156387,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887066000,1488887472000,116.50637817,39.90797424,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887038000,1488887472000,116.51254272,39.90755844,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887027000,1488887472000,116.51494598,39.90770721,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879515000,1488884562000,116.37890625,39.83522034,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879484000,1488884562000,116.37909698,39.83538055,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879450000,1488884562000,116.38143158,39.83506393,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879427000,1488884562000,116.38143158,39.83506393,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886170000,1488886326000,116.40884399,40.00617218,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886143000,1488886326000,116.41262054,40.00064468,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488885643000,1488886326000,116.41202545,40.00162888,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488885067000,1488886326000,116.41027832,40.0006485,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884933000,1488885290000,116.46170807,39.88467026,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488881822000,1488885290000,116.41323090000002,40.06529617,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488881813000,1488885290000,116.41316986,40.06573868,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488881807000,1488885290000,116.41290283,40.06897736,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488881802000,1488885290000,116.41158295,40.06801224,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884793000,1488884792000,116.47389984,39.90809631,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884755000,1488884792000,116.47389984,39.90809631,19
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488884230000,1488884487000,116.56871033,39.92318344,19
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488884214000,1488884487000,116.56792450000002,39.92238617,19
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488884148000,1488884487000,116.56871033,39.92318344,19
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488884119000,1488884487000,116.56792450000002,39.92238617,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488882854000,1488884673000,116.41954803,40.00186539,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488882785000,1488884673000,116.42242432,40.00146866,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488882758000,1488884673000,116.41954803,40.00186539,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488882693000,1488884673000,116.42242432,40.00146866,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488882441000,1488884673000,116.41954803,40.00186539,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488879680000,1488884774000,116.46627808,39.89126968,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488875638000,1488884774000,116.4649353,39.89165497,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488874167000,1488884774000,116.46311951,39.89276505,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488873876000,1488884774000,116.4649353,39.89165497,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488870017000,1488884877000,116.55078125,39.92375183,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488870014000,1488884877000,116.54223633,39.93313599,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488869965000,1488884877000,116.55078125,39.92375183,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488869956000,1488884877000,116.55078125,39.92375183,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488880351000,1488885002000,116.59754944,39.92730331,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488880347000,1488885002000,116.59837341,39.92768097,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488879178000,1488885002000,116.59992218,39.92590714,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488879172000,1488885002000,116.59992218,39.92590714,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488884596000,1488884942000,116.46469879,39.87611389,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488884551000,1488884942000,116.46089935,39.87600327,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488884519000,1488884942000,116.46074677,39.87429047,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488884430000,1488884942000,116.46469879,39.87611389,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488884174000,1488884942000,116.46099091,39.87450409,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488885589000,1488885622000,116.48988342,39.91704559,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488884811000,1488885622000,116.48972321,39.91543961,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276951,1488885832000,1488885844000,116.56713104,39.92060852,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276951,1488884026000,1488885844000,116.56713104,39.92060852,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884815000,1488886012000,116.68270111,39.86660004,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877704000,1488886012000,116.68138885,39.86604309,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877282000,1488886012000,116.68270111,39.86660004,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877210000,1488886012000,116.68138885,39.86604309,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877185000,1488886012000,116.68270111,39.86660004,19
bc4e365143bc03de0f1f7f914d62b1ea,"您好，本公司长期代开北京各种发票保真，税率低，验证后付款李经理13011830996打扰请海涵。
",13011830996,1488884231000,1488886021000,116.25289154,39.87241364,19
bc4e365143bc03de0f1f7f914d62b1ea,"您好，本公司长期代开北京各种发票保真，税率低，验证后付款李经理13011830996打扰请海涵。
",13011830996,1488884193000,1488886021000,116.25289154,39.87241364,19
bc4e365143bc03de0f1f7f914d62b1ea,"您好，本公司长期代开北京各种发票保真，税率低，验证后付款李经理13011830996打扰请海涵。
",13011830996,1488882552000,1488886021000,116.25283051,39.88034439,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488886411000,1488886411000,116.46162415,39.895114899999996,19
