md5,content,phone,conntime,recitime,lng,lat,hour
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215749000,1491215753000,116.41775513,39.98497772,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215736000,1491215753000,116.43045044,39.98898697,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215719000,1491215753000,116.43683624,39.988918299999995,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215655000,1491215753000,116.43507385,39.98892975,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491137559000,1491215857000,116.404953,39.99407196,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491137556000,1491215857000,116.43360901,39.99362183,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215720000,1491215882000,116.43507385,39.98892975,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215687000,1491215882000,116.43832397,39.98889923,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215055000,1491215882000,116.43507385,39.98892975,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215037000,1491215882000,116.43151855,39.98916245,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215018000,1491215882000,116.43507385,39.98892975,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491212359000,1491215968000,116.45120239,39.96175385,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491203746000,1491215968000,116.45123291,39.96163559,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491186636000,1491215968000,116.45056915,39.96039581,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491159945000,1491215968000,116.45120239,39.96175385,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491088078000,1491215968000,116.45123291,39.96163559,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491202773000,1491216188000,116.50466156,39.911182399999994,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491202585000,1491216188000,116.50405121,39.91515732,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491202198000,1491216188000,116.50221252,39.91586304,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491201720000,1491216188000,116.50415802,39.913776399999996,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491198662000,1491216188000,116.50466156,39.911182399999994,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211402000,1491216218000,116.42423248,39.98536682,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211085000,1491216218000,116.42423248,39.98536682,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210937000,1491216218000,116.42423248,39.98536682,18
09b44ed60dde9985aeeb9be53926e9d5,"本公司对外代开各种发票，点低保真，验后付款电活15225000611小杨
",15689898886,1491215167000,1491216500000,116.3379364,40.11508179,18
09b44ed60dde9985aeeb9be53926e9d5,"本公司对外代开各种发票，点低保真，验后付款电活15225000611小杨
",15689898886,1491215057000,1491216500000,116.3379364,40.11508179,18
09b44ed60dde9985aeeb9be53926e9d5,"本公司对外代开各种发票，点低保真，验后付款电活15225000611小杨
",15689898886,1491215045000,1491216500000,116.3379364,40.11508179,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491213921000,1491216610000,116.32125092,39.88441086,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491213911000,1491216610000,116.32252502,39.88434219,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491213541000,1491216610000,116.32102966,39.88928604,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491209063000,1491216610000,116.32105255,39.88311768,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491209047000,1491216610000,116.32125092,39.88441086,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491217057000,1491217138000,116.43022919,39.96949005,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491217014000,1491217138000,116.43078613,39.96835327,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491216990000,1491217138000,116.42503357,39.96598434,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491216842000,1491217138000,116.43078613,39.96835327,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491216924000,1491216924000,116.46067047,39.89307404,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491216796000,1491216924000,116.45776367,39.89360809,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491216793000,1491216924000,116.46067047,39.89307404,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491213985000,1491216021000,116.49181366,39.91540146,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491213219000,1491216021000,116.51208496,39.916088099999996,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491215071000,1491217101000,116.33708191,40.03007889,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491215061000,1491217101000,116.34055328,40.03042603,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491213952000,1491217101000,116.33708191,40.03007889,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491213937000,1491217101000,116.34055328,40.03042603,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491213757000,1491217101000,116.33708191,40.03007889,18
0ccdef0d3cd86b2192eff4eb50575b34,"统一培训考试颁发：建造师，工程师，八大员（免考试）建信网可查15003360539
",12345678999,1491214228000,1491214827000,116.29467009999999,39.90743256,18
0ccdef0d3cd86b2192eff4eb50575b34,"统一培训考试颁发：建造师，工程师，八大员（免考试）建信网可查15003360539
",12345678999,1491214172000,1491214827000,116.28967285,39.90751266,18
0ccdef0d3cd86b2192eff4eb50575b34,"统一培训考试颁发：建造师，工程师，八大员（免考试）建信网可查15003360539
",12345678999,1491214171000,1491214827000,116.28676605,39.90750122,18
0ccdef0d3cd86b2192eff4eb50575b34,"统一培训考试颁发：建造师，工程师，八大员（免考试）建信网可查15003360539
",12345678999,1491214074000,1491214827000,116.28276825,39.907444,18
0ccdef0d3cd86b2192eff4eb50575b34,"统一培训考试颁发：建造师，工程师，八大员（免考试）建信网可查15003360539
",12345678999,1491213875000,1491214827000,116.27419281,39.90755081,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491194452000,1491215729000,116.31169891,39.87207413,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491194376000,1491215729000,116.31190491,39.87152863,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491194356000,1491215729000,116.31169891,39.87207413,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491194289000,1491215729000,116.31190491,39.87152863,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491211777000,1491216121000,116.46973419,39.91644669,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491211663000,1491216121000,116.46981049,39.91636658,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491211625000,1491216121000,116.46973419,39.91644669,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491209751000,1491216121000,116.46981049,39.91636658,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491208305000,1491216121000,116.46973419,39.91644669,18
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491213659000,1491213660000,116.48284912,39.92393112,18
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491213672000,1491213676000,116.45043182,39.96159744,18
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491213632000,1491213676000,116.44614409999998,39.96216202,18
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491213619000,1491213676000,116.44288635,39.95981979,18
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491213594000,1491213676000,116.44251251,39.95975876,18
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491213581000,1491213676000,116.43975829999998,39.95908737,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491199157000,1491213699000,116.41124725,39.97112274,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491192181000,1491213699000,116.41096497,39.97452545,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491191498000,1491213699000,116.380867,39.97629929,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491191469000,1491213699000,116.36878967,39.97666931,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491190631000,1491213699000,116.33840942,39.97538376,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491215344000,1491216205000,116.48296356,39.98478699,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491215330000,1491216205000,116.48593903,39.98671341,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491215315000,1491216205000,116.48880005,39.98871994,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491215300000,1491216205000,116.49120331,39.99100494,18
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491215284000,1491216205000,116.49363708,39.9936676,18
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491213729000,1491213728000,116.38395691,39.88304901,18
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491182762000,1491213728000,116.38395691,39.88304901,18
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491182753000,1491213728000,116.38395691,39.88304901,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211721000,1491213947000,116.49840546,39.93590927,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211694000,1491213947000,116.49494934,39.93421555,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491209708000,1491213947000,116.49840546,39.93590927,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491209693000,1491213947000,116.49494934,39.93421555,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491209526000,1491213947000,116.49480438,39.93533325,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214501000,1491214501000,116.48744965,39.95801163,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211907000,1491214501000,116.48503876,39.96072388,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211873000,1491214501000,116.48461151,39.96116638,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211835000,1491214501000,116.48503876,39.96072388,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210006000,1491214501000,116.48779297,39.95803833,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491211663000,1491214661000,116.47235107,40.00051498,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491193644000,1491214661000,116.47336578,40.00531006,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491187638000,1491214661000,116.47079468,40.00966644,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491181632000,1491214661000,116.46585083,40.01645279,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491180789000,1491214661000,116.46524048,40.01514816,18
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491214235000,1491215037000,116.33696747,40.08712769,18
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491207088000,1491215037000,116.33721924,40.08864212,18
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491207028000,1491215037000,116.33696747,40.08712769,18
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491206988000,1491215037000,116.33721924,40.08864212,18
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491206640000,1491215037000,116.33696747,40.08712769,18
d2eb9a5847f838736607e3054b62ac68,"京南绿色私家庭院！有房有地有院！天然气入户，400-500平米，休闲.度假.养生.种植首选，15.8万/套起，电话：15201122282
",10086,1491214576000,1491214881000,116.33651733,39.88448715,18
d2eb9a5847f838736607e3054b62ac68,"京南绿色私家庭院！有房有地有院！天然气入户，400-500平米，休闲.度假.养生.种植首选，15.8万/套起，电话：15201122282
",10086,1491211927000,1491214881000,116.36954498,39.86242294,18
d2eb9a5847f838736607e3054b62ac68,"京南绿色私家庭院！有房有地有院！天然气入户，400-500平米，休闲.度假.养生.种植首选，15.8万/套起，电话：15201122282
",10086,1491211925000,1491214881000,116.36954498,39.86242294,18
d2eb9a5847f838736607e3054b62ac68,"京南绿色私家庭院！有房有地有院！天然气入户，400-500平米，休闲.度假.养生.种植首选，15.8万/套起，电话：15201122282
",10086,1491211497000,1491214881000,116.36954498,39.86242294,18
d2eb9a5847f838736607e3054b62ac68,"京南绿色私家庭院！有房有地有院！天然气入户，400-500平米，休闲.度假.养生.种植首选，15.8万/套起，电话：15201122282
",10086,1491208152000,1491214881000,116.4471817,39.94636917,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491207461000,1491215765000,116.38079071,39.76405334,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491207398000,1491215765000,116.38100433,39.76473999,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491207288000,1491215765000,116.38066101,39.76542664,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491207264000,1491215765000,116.38100433,39.76473999,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491207245000,1491215765000,116.38066101,39.76542664,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214121000,1491215758000,116.43752289,39.98744965,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214113000,1491215758000,116.43736267,39.98622894,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491216004000,1491216004000,116.45056915,39.96039581,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491214911000,1491216004000,116.45056915,39.96039581,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491214899000,1491216004000,116.45120239,39.96175385,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491211280000,1491216004000,116.44835663,39.96228409,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491211279000,1491216004000,116.45056915,39.96039581,18
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491215573000,1491215574000,116.46311951,39.93206787,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491216014000,1491216208000,116.30961609,39.8911171,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491215374000,1491216208000,116.31135559,39.88523483,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491214835000,1491216208000,116.30961609,39.8911171,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491214812000,1491216208000,116.31135559,39.88523483,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491216281000,1491216413000,116.36374664,39.84560013,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491216260000,1491216413000,116.35881805,39.83876038,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491216253000,1491216413000,116.36374664,39.84560013,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491215529000,1491216413000,116.37630463,39.84514236,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491212839000,1491216798000,116.34741974,40.03100204,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491212786000,1491216798000,116.35041809,40.03271866,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491212746000,1491216798000,116.34735107,40.0310936,18
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491212722000,1491216798000,116.34741974,40.03100204,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491206871000,1491217077000,116.47235107,39.89321518,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491206833000,1491217077000,116.47235107,39.89321518,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211478000,1491214141000,116.64525604,39.90674591,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491209719000,1491214141000,116.68663788,39.92665482,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491209713000,1491214141000,116.68663788,39.92665482,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211478000,1491214141000,116.64525604,39.90674591,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491209719000,1491214141000,116.68663788,39.92665482,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491209713000,1491214141000,116.68663788,39.92665482,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491211998000,1491215959000,116.49388885,40.02273178,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491180783000,1491215959000,116.51409912,39.91872406,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491180753000,1491215959000,116.5111084,39.92087936,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491180746000,1491215959000,116.51409912,39.91872406,18
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611,1491213806000,1491214088000,116.51815796,39.8586998,18
