md5,content,phone,conntime,recitime,lng,lat,hour
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223392000,1491224232000,116.48548126,39.87116241,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223348000,1491224232000,116.48965454,39.87421799,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222749000,1491224232000,116.48907471,39.86804199,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223454000,1491224232000,116.48548126,39.87116241,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223432000,1491224232000,116.48907471,39.86804199,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223392000,1491224232000,116.48548126,39.87116241,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223348000,1491224232000,116.48965454,39.87421799,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222749000,1491224232000,116.48907471,39.86804199,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223454000,1491224253000,116.48548126,39.87116241,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223432000,1491224253000,116.48907471,39.86804199,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223392000,1491224253000,116.48548126,39.87116241,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491223348000,1491224253000,116.48965454,39.87421799,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491221647000,1491221713000,116.62276459,39.92232132,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491221639000,1491221713000,116.61786652,39.92510986,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491221518000,1491221713000,116.62276459,39.92232132,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491218139000,1491221713000,116.37303162,39.93452454,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491223266000,1491223338000,116.47734070000001,39.86468506,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491223257000,1491223338000,116.47724152,39.86779022,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491224103000,1491224124000,116.47753906,39.87144089,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491224041000,1491224124000,116.47731018,39.86950302,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491224021000,1491224124000,116.47724152,39.86779022,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491224019000,1491224124000,116.47734070000001,39.86468506,20
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491220967000,1491220973000,116.48205566,39.92429733,20
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491220777000,1491220973000,116.48205566,39.92429733,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491222098000,1491222103000,116.47816467,39.90899658,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491222031000,1491222103000,116.48981476,39.90454865,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491222002000,1491222103000,116.48931885,39.90885925,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221990000,1491222103000,116.48983765,39.90991211,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222784000,1491222973000,116.20814514,39.76822281,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222759000,1491222973000,116.20848846,39.76733398,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222528000,1491222973000,116.20814514,39.76822281,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222507000,1491222973000,116.20848846,39.76733398,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222784000,1491222973000,116.20814514,39.76822281,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222759000,1491222973000,116.20848846,39.76733398,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222528000,1491222973000,116.20814514,39.76822281,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222507000,1491222973000,116.20848846,39.76733398,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491221928000,1491221939000,116.63942719,39.92282486,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491219629000,1491221939000,116.63918304,39.92667007,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491218074000,1491221939000,116.64152527,39.92760468,20
cea021b849419da53cd404533c7331b6,"通州北关现房三期开盘了，不限购不限资，交通方便配套齐全。面积35到55平米，特价房全款22万8千元起热线电话13718252189
",13718252189,1491217870000,1491221939000,116.64809418,39.92926025,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222182000,1491222182000,116.42558289,39.836639399999996,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491219707000,1491222182000,116.4260025,39.83677292,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491218082000,1491222182000,116.42388916,39.83677292,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491217341000,1491222182000,116.42558289,39.836639399999996,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491217003000,1491222182000,116.42558289,39.836639399999996,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222311000,1491222311000,116.4260025,39.83677292,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222252000,1491222311000,116.42413329999998,39.83669281,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491222182000,1491222311000,116.42558289,39.836639399999996,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491219707000,1491222311000,116.4260025,39.83677292,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491218082000,1491222311000,116.42388916,39.83677292,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491220972000,1491221596000,116.42102814,39.87999344,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491220961000,1491221596000,116.42092896,39.88123703,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491220351000,1491221596000,116.42102814,39.87999344,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491223199000,1491223254000,116.40385437,39.85695267,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491223196000,1491223254000,116.40750885,39.85706329,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491223146000,1491223254000,116.40385437,39.85695267,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491223123000,1491223254000,116.40750885,39.85706329,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491223048000,1491223254000,116.40385437,39.85695267,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491222198000,1491222344000,116.42593384,39.93634033,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491222191000,1491222344000,116.42658997,39.93652344,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491217899000,1491223919000,116.45643616,39.87540436,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491217804000,1491223919000,116.45667267,39.87395096,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491212922000,1491223919000,116.47684479,39.86737061,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491212797000,1491223919000,116.47750854,39.86853027,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491204434000,1491223919000,116.47729492,39.86572647,20
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491217357000,1491223616000,116.27094269,40.0346489,20
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491217344000,1491223616000,116.27944183,40.03635788,20
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491217312000,1491223616000,116.27094269,40.0346489,20
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491217288000,1491223616000,116.27944183,40.03635788,20
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491217221000,1491223616000,116.27094269,40.0346489,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221875000,1491222371000,116.20522308,39.76646042,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221803000,1491222371000,116.20522308,39.76646042,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221789000,1491222371000,116.20522308,39.76646042,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221253000,1491222371000,116.20522308,39.76646042,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221224000,1491222371000,116.20001984,39.76451874,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221807000,1491222321000,116.21274567,39.77046967,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221661000,1491222321000,116.21179199,39.77070999,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491220052000,1491222321000,116.21274567,39.77046967,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491219256000,1491222321000,116.21916199,39.84439087,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491219200000,1491222321000,116.22418213,39.84606171,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491222272000,1491222303000,116.46062469,39.95339966,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491222260000,1491222303000,116.46674347,39.95080566,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491222177000,1491222303000,116.46147156,39.94958115,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491222133000,1491222303000,116.45685577,39.94856644,20
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",887766119,1491217402000,1491221421000,116.76854706,39.93710327,20
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",887766119,1491217402000,1491221421000,116.76854706,39.93710327,20
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",887766119,1491215509000,1491221421000,116.76854706,39.93710327,20
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",887766119,1491215481000,1491221421000,116.76854706,39.93710327,20
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",887766119,1491215453000,1491221421000,116.78303528,39.94149399,20
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491217402000,1491221414000,116.76854706,39.93710327,20
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491217402000,1491221414000,116.76854706,39.93710327,20
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491215509000,1491221414000,116.76854706,39.93710327,20
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491215481000,1491221414000,116.76854706,39.93710327,20
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491215453000,1491221414000,116.78303528,39.94149399,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491221559000,1491223474000,116.47882079999998,39.99708939,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491218960000,1491223474000,116.48230743,39.99765396,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491218728000,1491223474000,116.48209381,39.99760437,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491217698000,1491223474000,116.48333740000001,39.99762726,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491217662000,1491223474000,116.48230743,39.99765396,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491221559000,1491223474000,116.47882079999998,39.99708939,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491218960000,1491223474000,116.48230743,39.99765396,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491218728000,1491223474000,116.48209381,39.99760437,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491217698000,1491223474000,116.48333740000001,39.99762726,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491217662000,1491223474000,116.48230743,39.99765396,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491223938000,1491224078000,116.41683959999999,39.78665161,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491223812000,1491224078000,116.41723633,39.78590012,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491221384000,1491221384000,116.4590683,39.884033200000005,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491213332000,1491221384000,116.4590683,39.884033200000005,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491209970000,1491221384000,116.45947266,39.88486099,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491209928000,1491221384000,116.45687866,39.88084412,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491209908000,1491221384000,116.46067047,39.8842392,20
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611,1491221872000,1491221877000,116.40429688,39.98840332,20
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611,1491221853000,1491221877000,116.40736389,39.98843765,20
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611,1491221835000,1491221877000,116.41000366,39.98858643,20
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611,1491221801000,1491221877000,116.41193390000001,39.98857879999999,20
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",1008611,1491221798000,1491221877000,116.41748047,39.98871231,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491219762000,1491222066000,116.47740936,39.8922081,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491218459000,1491222066000,116.47915649,39.89324188,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491218442000,1491222066000,116.47769165,39.89336777,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491218412000,1491222066000,116.47915649,39.89324188,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221663000,1491222111000,116.42831421,39.84210587,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221648000,1491222111000,116.42831421,39.84210587,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221648000,1491222111000,116.42831421,39.84210587,20
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491221605000,1491222111000,116.42831421,39.84210587,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491214954000,1491221668000,116.41169739,39.86011505,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491214929000,1491221668000,116.40858459,39.856857299999994,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491214860000,1491221668000,116.40756989,39.85682297,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491214772000,1491221668000,116.41169739,39.86011505,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491214712000,1491221668000,116.40649414,39.84474182,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491214954000,1491223006000,116.41169739,39.86011505,20
