md5,content,phone,conntime,recitime,lng,lat,hour
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491168124000,1491176653000,116.63510895,39.97264481,7
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491168094000,1491176653000,116.63560486,39.9729805,7
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491168020000,1491176653000,116.63510895,39.97264481,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491173049000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491172748000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491172747000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491138639000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491138339000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491173049000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491172748000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491172747000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491138639000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491138339000,1491177056000,116.49564362,39.95846939,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176059000,1491176836000,116.49219513,39.8616066,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176056000,1491176836000,116.50036621,39.86118317,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176045000,1491176836000,116.49752045,39.85969162,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176007000,1491176836000,116.50036621,39.86118317,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491177078000,1491177527000,116.49703979,39.92897034,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491177062000,1491177527000,116.49816895,39.92922592,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176882000,1491177527000,116.49816895,39.92922592,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176882000,1491177527000,116.49816895,39.92922592,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176864000,1491177527000,116.49816895,39.92922592,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491173136000,1491174062000,116.4668808,39.89399338,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491173069000,1491174062000,116.46852875,39.89225388,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491174370000,1491174577000,116.51563263,39.92459488,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491161420000,1491174577000,116.51563263,39.92459488,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491161417000,1491174577000,116.51563263,39.92459488,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491174370000,1491174582000,116.51563263,39.92459488,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491161420000,1491174582000,116.51563263,39.92459488,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491161417000,1491174582000,116.51563263,39.92459488,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491174037000,1491174814000,116.51456451,39.92453766,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491148635000,1491174814000,116.51344299,39.92501831,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491147072000,1491174814000,116.51456451,39.92453766,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491143730000,1491175814000,116.50943756,39.94309998,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491143671000,1491175814000,116.51531219,39.94539642,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491143141000,1491175814000,116.50943756,39.94309998,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491137949000,1491175814000,116.51531219,39.94539642,7
44d6302f7d6c47be28e3c47bf85ebe88,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491170417000,1491175007000,116.55926514,39.97696304,7
44d6302f7d6c47be28e3c47bf85ebe88,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491170402000,1491175007000,116.56324005,39.97491074,7
44d6302f7d6c47be28e3c47bf85ebe88,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491170400000,1491175007000,116.55926514,39.97696304,7
44d6302f7d6c47be28e3c47bf85ebe88,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491170226000,1491175007000,116.56324005,39.97491074,7
44d6302f7d6c47be28e3c47bf85ebe88,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491168313000,1491175007000,116.55866241,39.97173691,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491174629000,1491174629000,116.48982239,39.91259003,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491169559000,1491174629000,116.48982239,39.91259003,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491143456000,1491174127000,116.46561432,39.89319229,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491142014000,1491174127000,116.4649353,39.89165497,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491141992000,1491174127000,116.46434784,39.89343643,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491141868000,1491174127000,116.4649353,39.89165497,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491141852000,1491174127000,116.46434784,39.89343643,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491174078000,1491176013000,116.61901093,39.89476013,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491173777000,1491176013000,116.60759735,39.89182281,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491174078000,1491176007000,116.61901093,39.89476013,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491173777000,1491176007000,116.60759735,39.89182281,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491173738000,1491176007000,116.61304474,39.883514399999996,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491173721000,1491176007000,116.60920715,39.88408661,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491174078000,1491176016000,116.61901093,39.89476013,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491173777000,1491176016000,116.60759735,39.89182281,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491176504000,1491176567000,116.46130371,39.88273621,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491176504000,1491176567000,116.46166229,39.8814888,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491174531000,1491176567000,116.46130371,39.88273621,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491174250000,1491174563000,116.77870941,39.94113159,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491174246000,1491174563000,116.77789307,39.94024277,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491172390000,1491174563000,116.46839905,39.90825272,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491172365000,1491174563000,116.4657135,39.90826797,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491172180000,1491174563000,116.46839905,39.90825272,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491174250000,1491174567000,116.77870941,39.94113159,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491174246000,1491174567000,116.77789307,39.94024277,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491172390000,1491174567000,116.46839905,39.90825272,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491172365000,1491174567000,116.4657135,39.90826797,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491174250000,1491174560000,116.77870941,39.94113159,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491174246000,1491174560000,116.77789307,39.94024277,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491172390000,1491174560000,116.46839905,39.90825272,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491172365000,1491174560000,116.4657135,39.90826797,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491172180000,1491174560000,116.46839905,39.90825272,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491118127000,1491174934000,116.19221497,39.80585098,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491116827000,1491174934000,116.19221497,39.80585098,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491116510000,1491174934000,116.20219421,39.80400848,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491116047000,1491174934000,116.19221497,39.80585098,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491175867000,1491175974000,116.48986053,39.94668198,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491175839000,1491175974000,116.48983765,39.94284439,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491175833000,1491175974000,116.48979950000002,39.93732834,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491175831000,1491175974000,116.48997498,39.93959427,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491175805000,1491175974000,116.48991394,39.93381119,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491171947000,1491174445000,116.27095795,40.02081299,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491171356000,1491174445000,116.26564789,40.02409363,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491171353000,1491174445000,116.27222443,40.01915741,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491171274000,1491174445000,116.29315948,40.02201462,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491130398000,1491174475000,116.49903107,39.89971542,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491127930000,1491174475000,116.47089386,39.88822937,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491127585000,1491174475000,116.50821686,39.904953000000006,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491175130000,1491175171000,116.27108002,40.11353302,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491175123000,1491175171000,116.29293823,40.10149384,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491144554000,1491175171000,116.29293823,40.10149384,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491150105000,1491174687000,116.4336853,39.81890106,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491149951000,1491174687000,116.43663788,39.81894684,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491149936000,1491174687000,116.43505096,39.81960678,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491149584000,1491174687000,116.43663788,39.81894684,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491149484000,1491174687000,116.43341064,39.82008362,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491146251000,1491175635000,116.4955368,39.95704651,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491146244000,1491175635000,116.47733307,39.95430374,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491143687000,1491175635000,116.49367523,39.96072769,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491143656000,1491175635000,116.4955368,39.95704651,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491143623000,1491175635000,116.49367523,39.96072769,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491175934000,1491176185000,116.40171051,40.04622269,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491171580000,1491176185000,116.40611267,40.04701233,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491141241000,1491176185000,116.40606689,40.04690170000001,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491141060000,1491176185000,116.40611267,40.04701233,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491141045000,1491176185000,116.40606689,40.04690170000001,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177175000,1491177214000,116.41271210000001,40.04412842,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177152000,1491177214000,116.40611267,40.04701233,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177137000,1491177214000,116.40104675,40.04687881,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177122000,1491177214000,116.40606689,40.04690170000001,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177084000,1491177214000,116.40611267,40.04701233,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491177380000,1491177403000,116.48454285,39.89321899,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491176881000,1491177403000,116.47896576,39.86831284,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491176398000,1491177403000,116.47954559,39.86788177,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491176372000,1491177403000,116.47896576,39.86831284,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491176528000,1491177483000,116.47954559,39.86788177,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491176483000,1491177483000,116.47896576,39.86831284,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491176419000,1491177483000,116.47954559,39.86788177,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491176389000,1491177483000,116.47896576,39.86831284,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491167873000,1491174145000,116.46173859,39.89380264,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491167859000,1491174145000,116.4649353,39.89165497,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491167702000,1491174145000,116.46173859,39.89380264,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491167676000,1491174145000,116.4649353,39.89165497,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491147161000,1491174145000,116.46173859,39.89380264,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491132118000,1491175703000,116.44484711,39.86595154,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491126117000,1491175703000,116.44614409999998,39.879074100000004,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491125287000,1491175703000,116.44437408,39.89385605,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491125198000,1491175703000,116.43891144,39.89372253,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177175000,1491177214000,116.41271210000001,40.04412842,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177152000,1491177214000,116.40611267,40.04701233,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177137000,1491177214000,116.40104675,40.04687881,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177122000,1491177214000,116.40606689,40.04690170000001,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491177084000,1491177214000,116.40611267,40.04701233,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491175934000,1491176185000,116.40171051,40.04622269,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491171580000,1491176185000,116.40611267,40.04701233,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491141241000,1491176185000,116.40606689,40.04690170000001,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491141060000,1491176185000,116.40611267,40.04701233,7
cdeb7913192c49fc2fdc0f77e290388e,"本公司对外代开各种发票，点低保真可验证后付款，电话15225000611李杨
",18969999999,1491141045000,1491176185000,116.40606689,40.04690170000001,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491174970000,1491175041000,116.31259918,39.86592484,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491174028000,1491175041000,116.31150055,39.87653351,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491173902000,1491175041000,116.31063843,39.883564,7
