md5,content,phone,conntime,recitime,lng,lat,hour
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491179071000,1491211510000,116.44918823,39.8282814,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212817000,1491210766000,116.58486938,40.01459885,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212110000,1491212117000,116.48767853,39.98764038,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212088000,1491212117000,116.52703857,40.01903152,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212033000,1491212117000,116.53208923,40.02086258,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212013000,1491212117000,116.53365326,40.02144623,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212110000,1491212117000,116.48767853,39.98764038,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212088000,1491212117000,116.52703857,40.01903152,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212033000,1491212117000,116.53208923,40.02086258,17
57bb9e650a9866a57f5191b1f550d6a4,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212013000,1491212117000,116.53365326,40.02144623,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491208714000,1491212587000,116.41713715,39.97809601,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491208037000,1491212587000,116.41740417,39.97774887,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491208021000,1491212587000,116.41713715,39.97809601,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491207826000,1491212587000,116.41740417,39.97774887,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491211671000,1491212826000,116.41000366,40.06793213,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491210848000,1491212826000,116.41305542,40.06608582,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491210828000,1491212826000,116.41296387,40.06555557,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491210596000,1491212826000,116.41305542,40.06608582,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491210496000,1491212826000,116.41296387,40.06555557,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491204519000,1491213454000,116.44894409,39.95941162,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491204504000,1491213454000,116.44633484,39.95681763,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491204499000,1491213454000,116.45056915,39.96039581,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491195783000,1491213454000,116.45056915,39.96039581,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491188820000,1491213454000,116.45056915,39.96039581,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491209762000,1491211047000,116.44675446,39.84386063,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491209724000,1491211047000,116.44295502,39.84580231,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491209662000,1491211047000,116.44431305,39.84215546,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491208622000,1491211047000,116.44675446,39.84386063,17
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491203209000,1491211238000,116.33631897,39.95200729,17
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491187009000,1491211238000,116.31001282,39.92539978,17
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491181799000,1491211238000,116.32599640000001,39.68080902,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491203472000,1491211029000,116.41192627,39.89558411,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491194169000,1491211029000,116.46723938,39.92972183,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491187083000,1491211029000,116.52064514,39.79804611,17
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491192127000,1491212831000,116.48957062,39.88441086,17
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491191380000,1491212831000,116.48981476,39.89028168,17
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491191355000,1491212831000,116.48957062,39.88441086,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491200091000,1491210636000,116.45018005,39.86819077,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491199912000,1491210636000,116.45622253,39.87191772,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491199907000,1491210636000,116.45568848,39.86791229,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491211028000,1491211064000,116.46194458,39.93484497,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491209808000,1491211251000,116.47491455,39.90971756,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491208531000,1491211251000,116.47491455,39.90971756,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491208424000,1491211251000,116.48395538,39.90564728,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491208272000,1491211251000,116.48059082,39.90831375,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491208242000,1491211251000,116.47491455,39.90971756,17
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211301000,1491211341000,116.44417572,39.80511093,17
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211271000,1491211341000,116.44668579,39.80636978,17
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211251000,1491211341000,116.44458008,39.80503845,17
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211221000,1491211341000,116.44417572,39.80511093,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491209197000,1491210495000,116.38256073,39.85573578,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491205591000,1491210495000,116.38256073,39.85573578,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491202331000,1491210495000,116.38256073,39.85573578,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491202306000,1491210495000,116.38700104,39.85393906,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491201991000,1491210495000,116.38256073,39.85573578,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491212708000,1491212729000,116.65480804,39.86783218,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211840000,1491212729000,116.65129089,39.86912537,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211765000,1491212729000,116.65480804,39.86783218,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211744000,1491212729000,116.64870453,39.86392593,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491211887000,1491211887000,116.20895386,39.83209991,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491211241000,1491211887000,116.20895386,39.83209991,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491211240000,1491211887000,116.20935822,39.82796097,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491210883000,1491211887000,116.20627594,39.81315231,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491210467000,1491211887000,116.19515228,39.80919266,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491211887000,1491211911000,116.20895386,39.83209991,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491211241000,1491211911000,116.20895386,39.83209991,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491211240000,1491211911000,116.20935822,39.82796097,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491210883000,1491211911000,116.20627594,39.81315231,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491213000000,1491213057000,116.29174042,39.81487274,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491212958000,1491213057000,116.29145049999998,39.81526184,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491212943000,1491213057000,116.29070282,39.81754303,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491212909000,1491213057000,116.29174042,39.81487274,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491210266000,1491210266000,116.39063263,39.85551834,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491204038000,1491210266000,116.39063263,39.85551834,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491202532000,1491210266000,116.39128113,39.85600662,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491202137000,1491210266000,116.39116669,39.85596848,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491211681000,1491213438000,116.40988159,39.9923172,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491211528000,1491213438000,116.40776062,39.99267578,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491211492000,1491213438000,116.40776062,39.99267578,17
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491211382000,1491213551000,116.34737396,39.716804499999995,17
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491211372000,1491213551000,116.34737396,39.716804499999995,17
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491211367000,1491213551000,116.36782837,39.71877289,17
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491209673000,1491213551000,116.36762238,39.71943283,17
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491209570000,1491213551000,116.34737396,39.716804499999995,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211921000,1491212705000,116.64720917,39.87041092,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211461000,1491212705000,116.64806366,39.87502670000001,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211454000,1491212705000,116.64553833,39.87273788,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211355000,1491212705000,116.64806366,39.87502670000001,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491211336000,1491212705000,116.64553833,39.87273788,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491210217000,1491210238000,116.47748566,39.90790939,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491210210000,1491210238000,116.48399353,39.90815735,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491210093000,1491210238000,116.49597931,39.90913391,17
287ea225080862ef8b33978655a69063,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jc.pw 按提示核实解冻！【工 商 银 行】
",95588,1491211225000,1491211549000,116.40938568,39.99358749,17
287ea225080862ef8b33978655a69063,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jc.pw 按提示核实解冻！【工 商 银 行】
",95588,1491206076000,1491211549000,116.41252136,39.99785614,17
287ea225080862ef8b33978655a69063,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jc.pw 按提示核实解冻！【工 商 银 行】
",95588,1491206070000,1491211549000,116.41252136,39.99785614,17
287ea225080862ef8b33978655a69063,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jc.pw 按提示核实解冻！【工 商 银 行】
",95588,1491211225000,1491211549000,116.40938568,39.99358749,17
287ea225080862ef8b33978655a69063,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jc.pw 按提示核实解冻！【工 商 银 行】
",95588,1491206076000,1491211549000,116.41252136,39.99785614,17
287ea225080862ef8b33978655a69063,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jc.pw 按提示核实解冻！【工 商 银 行】
",95588,1491206070000,1491211549000,116.41252136,39.99785614,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491209498000,1491210476000,116.33864594,39.972099299999996,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491201508000,1491210476000,116.33410645,39.97172928,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491201476000,1491210476000,116.33798218,39.97009277,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491201475000,1491210476000,116.33410645,39.97172928,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491198875000,1491210476000,116.33364105,39.9735527,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491209857000,1491210323000,116.53482819,39.84283066,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491205702000,1491210045000,116.30961609,39.8911171,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491205693000,1491210045000,116.30873871,39.89127731,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491205241000,1491210045000,116.30746459999999,39.89297867,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491205043000,1491210045000,116.30961609,39.8911171,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491204996000,1491210045000,116.30873871,39.89127731,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491208993000,1491210290000,116.46103668,39.87648392,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491208983000,1491210290000,116.46469879,39.87611389,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491196178000,1491210290000,116.46132659999998,39.87170792,17
04f099acf013847ebac0416f33c2a81f,"还是同样的正规出租车，还是同样的拼车热线，闪电接驾，门口接送，临猗往返临晋，请拨打0359-510 5100  
",10086,1491211203000,1491211208000,116.46185303,39.94100189,17
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491195523000,1491211942000,116.58831787,39.92864609,17
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491195432000,1491211942000,116.59051514,39.92559814,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491192925000,1491212216000,116.45056915,39.96039581,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491192806000,1491212216000,116.45120239,39.96175385,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491192771000,1491212216000,116.45123291,39.96163559,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491192744000,1491212216000,116.45120239,39.96175385,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491155063000,1491212216000,116.45056915,39.96039581,17
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491211534000,1491212412000,116.59104156,39.91105652,17
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491211527000,1491212412000,116.5846405,39.91020584,17
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491211502000,1491212412000,116.59104156,39.91105652,17
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491211491000,1491212412000,116.5846405,39.91020584,17
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491211358000,1491212412000,116.59104156,39.91105652,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107563,1491210103000,1491210103000,116.29368591,39.85705948,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107563,1491197552000,1491210103000,116.29368591,39.85705948,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107563,1491197523000,1491210103000,116.30361938,39.86679077,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107563,1491197032000,1491210103000,116.29368591,39.85705948,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107563,1491196880000,1491210103000,116.30361938,39.86679077,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210251000,1491212832000,116.50165558,39.90080261,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210209000,1491212832000,116.50218964,39.89992142,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210203000,1491212832000,116.50235748,39.89880371,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210179000,1491212832000,116.49903107,39.89971542,17
