md5,content,phone,conntime,recitime,lng,lat,hour
831b15274de3d18bec55470266fd34f7,"一手办理刻章（公章 私章），身份证，毕业证，驾驶证等各类证书，证件 如需详询01087713797
",1087713797,1491554556000,1491555080000,116.36389923,39.85470581,16
831b15274de3d18bec55470266fd34f7,"一手办理刻章（公章 私章），身份证，毕业证，驾驶证等各类证书，证件 如需详询01087713797
",1087713797,1491548957000,1491555080000,116.36694336,39.85533142,16
831b15274de3d18bec55470266fd34f7,"一手办理刻章（公章 私章），身份证，毕业证，驾驶证等各类证书，证件 如需详询01087713797
",1087713797,1491548634000,1491555080000,116.36389923,39.85470581,16
831b15274de3d18bec55470266fd34f7,"一手办理刻章（公章 私章），身份证，毕业证，驾驶证等各类证书，证件 如需详询01087713797
",1087713797,1491548430000,1491555080000,116.36694336,39.85533142,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491555121000,1491555462000,116.4590683,39.884033200000005,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491537925000,1491555462000,116.46170807,39.88467026,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491537858000,1491555462000,116.46170807,39.88467026,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491555017000,1491555027000,116.46138,39.89028931,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491554982000,1491555027000,116.46121216,39.88454056,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491554980000,1491555027000,116.46112061,39.88451385,16
31dc997a75933efc8e939d4bd5759d36,"你好！本公司专业代开各种发票！联系电话！15650797558 熊经理
",10658847878,1491545107000,1491553535000,116.69599915,39.86944962,16
31dc997a75933efc8e939d4bd5759d36,"你好！本公司专业代开各种发票！联系电话！15650797558 熊经理
",10658847878,1491543931000,1491553535000,116.82478333,39.85600662,16
31dc997a75933efc8e939d4bd5759d36,"你好！本公司专业代开各种发票！联系电话！15650797558 熊经理
",10658847878,1491541979000,1491553535000,116.85502625,39.85670089999999,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550119000,1491552401000,116.42814636,39.84580231,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550104000,1491552401000,116.42641449,39.84909821,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550066000,1491552401000,116.42645264,39.849044799999994,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550001000,1491552401000,116.42814636,39.84580231,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491549833000,1491552401000,116.42641449,39.84909821,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550119000,1491552401000,116.42814636,39.84580231,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550104000,1491552401000,116.42641449,39.84909821,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550066000,1491552401000,116.42645264,39.849044799999994,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491550001000,1491552401000,116.42814636,39.84580231,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491549833000,1491552401000,116.42641449,39.84909821,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491554265000,1491554265000,116.3549881,39.93771744,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491553594000,1491554265000,116.35460663,39.93679047,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491553587000,1491554265000,116.35460663,39.93679047,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491554265000,1491554265000,116.3549881,39.93771744,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491553594000,1491554265000,116.35460663,39.93679047,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491553587000,1491554265000,116.35460663,39.93679047,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491555434000,1491555499000,116.42270659999998,39.82297134,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491555372000,1491555499000,116.42424774,39.82062531,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491554237000,1491555499000,116.42270659999998,39.82297134,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491554222000,1491555499000,116.42424774,39.82062531,16
e02ab5cdc0158fcff50d3bf88f62b3de,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话 15121254805 保留短信以备后用 
",1068567,1491552743000,1491552753000,116.46311951,39.93206787,16
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491555288000,1491555288000,116.32551575,39.62528992,16
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491552642000,1491555288000,116.32146454,39.67765427,16
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491538017000,1491555288000,116.32446289,39.67472839,16
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491482735000,1491555288000,116.32389069,39.540802,16
15529fc0b891b3ac89bb5699f39fff37,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363605852
",11888888888,1491472133000,1491555288000,116.32153319999999,39.68108749,16
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1491540538000,1491554417000,116.66013336,39.9536705,16
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1491540407000,1491554417000,116.65706635,39.94336319,16
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1491540280000,1491554417000,116.66013336,39.9536705,16
e02ab5cdc0158fcff50d3bf88f62b3de,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话 15121254805 保留短信以备后用 
",1068567,1491554882000,1491554882000,116.46194458,39.93484497,16
e02ab5cdc0158fcff50d3bf88f62b3de,"您好，我公司可代开正规发票，专用增值发票17%，增值普通发票可当面税务验证。陈经理，电话 15121254805 保留短信以备后用 
",1068567,1491554879000,1491554882000,116.46194458,39.93484497,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491546559000,1491553574000,116.30753326,39.88210678,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491546542000,1491553574000,116.30416869999999,39.88143921,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491546424000,1491553574000,116.30753326,39.88210678,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491545797000,1491553574000,116.30998993,39.906017299999995,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491546559000,1491553574000,116.30753326,39.88210678,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491546542000,1491553574000,116.30416869999999,39.88143921,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491546424000,1491553574000,116.30753326,39.88210678,16
59210e731ca4bacec52261d2f77fe72b,"你好，我公司对外代开各行业发票，点低，保真，先验票后付款，电话  13391557080   李生
",13366935110,1491545797000,1491553574000,116.30998993,39.906017299999995,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491551800000,1491553610000,116.3788147,39.95145416,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491551244000,1491553610000,116.38013458,39.95091629,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491551141000,1491553610000,116.37994385,39.95067978,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491550852000,1491553610000,116.37994385,39.95067978,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491547366000,1491553565000,116.66086578,39.88917542,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491547365000,1491553565000,116.66085815,39.88918686,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491546183000,1491553565000,116.66086578,39.88917542,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491546151000,1491553565000,116.66282654,39.88876724,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491543713000,1491553565000,116.66085815,39.88918686,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491553212000,1491554731000,116.46376801,39.876220700000005,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491553202000,1491554731000,116.46159363,39.87670517,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491551693000,1491554731000,116.46376801,39.876220700000005,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491551330000,1491554731000,116.4606781,39.87672424,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491530693000,1491554731000,116.46376801,39.876220700000005,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491552095000,1491552095000,116.46588898,39.96821213,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491552075000,1491552095000,116.46893311,39.97068405,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491552061000,1491552095000,116.46855164,39.97062683,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491552026000,1491552095000,116.46528625,39.96781921,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491553085000,1491553505000,116.65670013,39.89078522,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491553024000,1491553505000,116.65428162,39.89165497,16
0cec890f57fdda64eeee2c11ebb8223d,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话13366736091微信zes16888
",10698537685,1491552882000,1491553505000,116.65670013,39.89078522,16
2a9023214efb0474809783e716220a42,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:电话:13241622762李经理。
",10658889,1491554351000,1491554363000,116.35850525,39.702838899999996,16
2a9023214efb0474809783e716220a42,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:电话:13241622762李经理。
",10658889,1491552297000,1491554363000,116.33930206,39.72243118,16
2a9023214efb0474809783e716220a42,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:电话:13241622762李经理。
",10658889,1491552258000,1491554363000,116.34737396,39.716804499999995,16
2a9023214efb0474809783e716220a42,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:电话:13241622762李经理。
",10658889,1491552238000,1491554363000,116.34526825,39.71926117,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491546815000,1491555438000,116.38722992,39.75092316,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491545203000,1491555438000,116.38265991,39.74913406,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491544692000,1491555438000,116.38553619,39.74724579,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491543704000,1491555438000,116.39093018,39.74764633,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491543700000,1491555438000,116.38265991,39.74913406,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491546815000,1491555438000,116.38722992,39.75092316,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491545203000,1491555438000,116.38265991,39.74913406,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491544692000,1491555438000,116.38553619,39.74724579,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491543704000,1491555438000,116.39093018,39.74764633,16
26f842d70a97414ef750f1284113f103,"尊敬的用户您好:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jbbh.pw 按提示解冻！【工商银行】
",95588,1491543700000,1491555438000,116.38265991,39.74913406,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491537458000,1491553879000,116.21537781,39.89789581,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491537445000,1491553879000,116.21537781,39.89789581,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491465416000,1491553879000,116.21482086,39.90204239,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491465411000,1491553879000,116.21482086,39.90204239,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491465404000,1491553879000,116.21482086,39.90204239,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491553382000,1491553970000,116.50589752,39.98375702,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491548519000,1491553970000,116.50589752,39.98375702,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491547621000,1491553970000,116.50306702,39.98434067,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491530931000,1491553970000,116.50589752,39.98375702,16
d0fae3140e38ea0d5f53a8895748d7d5,"恭喜发财本公司专业代开各种发票保真13269116653
",13269116653,1491554751000,1491554882000,116.12393188,39.7234726,16
d0fae3140e38ea0d5f53a8895748d7d5,"恭喜发财本公司专业代开各种发票保真13269116653
",13269116653,1491554214000,1491554882000,116.12306976,39.72310638,16
d0fae3140e38ea0d5f53a8895748d7d5,"恭喜发财本公司专业代开各种发票保真13269116653
",13269116653,1491554136000,1491554882000,116.14122009,39.72351456,16
d0fae3140e38ea0d5f53a8895748d7d5,"恭喜发财本公司专业代开各种发票保真13269116653
",13269116653,1491554069000,1491554882000,116.14122009,39.72351456,16
d0fae3140e38ea0d5f53a8895748d7d5,"恭喜发财本公司专业代开各种发票保真13269116653
",13269116653,1491554055000,1491554882000,116.13989258,39.72307968,16
60de41a28a5de5692658dc6c2d670ddb,"你好开北京各行业发票材料 广告等等点低 保真 需要联系15311189117
",1326666666,1491555226000,1491555267000,116.31182861,39.87100601,16
60de41a28a5de5692658dc6c2d670ddb,"你好开北京各行业发票材料 广告等等点低 保真 需要联系15311189117
",1326666666,1491555151000,1491555267000,116.31188202,39.87319946,16
60de41a28a5de5692658dc6c2d670ddb,"你好开北京各行业发票材料 广告等等点低 保真 需要联系15311189117
",1326666666,1491555137000,1491555267000,116.31183624,39.87355042,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491547930000,1491552192000,116.41645813,39.8484726,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491547671000,1491552192000,116.40649414,39.84474182,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491543717000,1491552192000,116.41812897,39.84210587,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491543652000,1491552192000,116.41674042,39.84596634,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491552046000,1491552046000,116.42230988,39.85038376,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491545522000,1491552046000,116.42230988,39.85038376,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491537207000,1491552046000,116.42221069,39.84585571,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491535382000,1491552046000,116.42230988,39.85038376,16
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1491552372000,1491552372000,116.49485016,39.95422363,16
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1491552189000,1491552372000,116.49485016,39.95422363,16
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1491552167000,1491552372000,116.48254395,39.9392395,16
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1491552122000,1491552372000,116.48254395,39.9392395,16
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1491552108000,1491552372000,116.47559357,39.93752289,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491552449000,1491552476000,116.45243835,39.9052124,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491552433000,1491552476000,116.45755768,39.90657043,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491552157000,1491552476000,116.45742798,39.9066391,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491552075000,1491552476000,116.45414734,39.90594482,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491478402000,1491552833000,116.345047,40.03411484,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491478340000,1491552833000,116.34642792,40.03268433,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491478240000,1491552833000,116.345047,40.03411484,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491478230000,1491552833000,116.34051514,40.03229523,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491478206000,1491552833000,116.345047,40.03411484,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491552547000,1491552570000,116.421875,39.85726166,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491552536000,1491552570000,116.42067719,39.85513687,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491552467000,1491552570000,116.41901398,39.85830688,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491552427000,1491552570000,116.421875,39.85726166,16
48121e945f49eccfe8b6b712567b0fce,"您还在为报销，做帐，抵账，回扣等凭证犯愁吗？请加微zcsh13579信，你懂得亲打扰了。
",13899998888,1491552652000,1491552652000,116.55757141,39.74172974,16
10ca716c53b369cf4faab0db62a95cf1,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009王经理
",10698596666,1491552156000,1491553117000,116.37350464,39.81352234,16
10ca716c53b369cf4faab0db62a95cf1,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009王经理
",10698596666,1491551959000,1491553117000,116.36975861,39.8107605,16
10ca716c53b369cf4faab0db62a95cf1,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009王经理
",10698596666,1491549990000,1491553117000,116.37350464,39.81352234,16
