md5,content,phone,conntime,recitime,lng,lat,hour
06f9783e508c162cc72153482f8fcd9f,"你好，我公司代开正规，发票，保真，验证后付款15611690067张经理
",15611690067,1492119617000,1492127005000,116.34281921,39.7632103,7
06f9783e508c162cc72153482f8fcd9f,"你好，我公司代开正规，发票，保真，验证后付款15611690067张经理
",15611690067,1492119612000,1492127005000,116.34317779999999,39.76025391,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492127965000,1492127965000,116.36367035,39.9733963,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492124810000,1492127965000,116.36367035,39.9733963,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492124664000,1492127965000,116.36146545,39.97659683,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492124646000,1492127965000,116.35929871,39.97719193,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492083602000,1492127965000,116.36772919,39.98130417,7
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492127965000,1492127968000,116.36367035,39.9733963,7
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492124810000,1492127968000,116.36367035,39.9733963,7
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492124664000,1492127968000,116.36146545,39.97659683,7
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492124646000,1492127968000,116.35929871,39.97719193,7
0c5d3066a9282c8e48214bca1720eed4,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321555018 高经理
",18810067593,1492121659000,1492127906000,116.42047882,39.98335266,7
0c5d3066a9282c8e48214bca1720eed4,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321555018 高经理
",18810067593,1492093276000,1492127906000,116.42411041,39.98707199,7
0c5d3066a9282c8e48214bca1720eed4,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321555018 高经理
",18810067593,1492092588000,1492127906000,116.42047882,39.98335266,7
0c5d3066a9282c8e48214bca1720eed4,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321555018 高经理
",18810067593,1492092575000,1492127906000,116.41740417,39.97774887,7
0c5d3066a9282c8e48214bca1720eed4,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15321555018 高经理
",18810067593,1492091748000,1492127906000,116.42050934,39.98341751,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492121659000,1492125846000,116.42047882,39.98335266,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492093276000,1492125846000,116.42411041,39.98707199,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492092588000,1492125846000,116.42047882,39.98335266,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492092575000,1492125846000,116.41740417,39.97774887,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492091748000,1492125846000,116.42050934,39.98341751,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492124222000,1492126214000,116.41770935,39.82771301,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123428000,1492126214000,116.41777802,39.82799911,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123403000,1492126214000,116.41770935,39.82771301,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123298000,1492126214000,116.41777802,39.82799911,7
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123263000,1492126214000,116.41770935,39.82771301,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492117272000,1492124722000,116.66185759999999,39.86592484,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492117238000,1492124722000,116.66046143,39.86343384,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492117156000,1492124722000,116.66185759999999,39.86592484,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492117121000,1492124722000,116.66046143,39.86343384,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492116861000,1492124722000,116.66185759999999,39.86592484,7
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492111112000,1492124732000,116.41709137,40.09101105,7
c0a4f4d5bc8dfeca905dc4109be81cd6,"诚信公司代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17181245133:15313010369
",100868888,1492122242000,1492124967000,116.36843872,40.003685,7
c0a4f4d5bc8dfeca905dc4109be81cd6,"诚信公司代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17181245133:15313010369
",100868888,1492099996000,1492124967000,116.36945343,40.0022316,7
c0a4f4d5bc8dfeca905dc4109be81cd6,"诚信公司代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17181245133:15313010369
",100868888,1492099935000,1492124967000,116.36945343,40.0022316,7
c0a4f4d5bc8dfeca905dc4109be81cd6,"诚信公司代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17181245133:15313010369
",100868888,1492122242000,1492124978000,116.36843872,40.003685,7
c0a4f4d5bc8dfeca905dc4109be81cd6,"诚信公司代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17181245133:15313010369
",100868888,1492099996000,1492124978000,116.36945343,40.0022316,7
c0a4f4d5bc8dfeca905dc4109be81cd6,"诚信公司代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解17181245133:15313010369
",100868888,1492099935000,1492124978000,116.36945343,40.0022316,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492094838000,1492127451000,116.67123413,39.88182831,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492092174000,1492127451000,116.66893005,39.88383865,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492092145000,1492127451000,116.67239380000001,39.88137436,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492092101000,1492127451000,116.67123413,39.88182831,7
df5ee3fdb83dd645ea17ce54b01d2ee2,"恭喜发财，本公司代开北京市各个行业正规机打发票，点低保真，可上网查询，如有需要来电13126624140微信L13126624140李，切勿
",13126624140,1492092039000,1492127451000,116.67239380000001,39.88137436,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492123921000,1492125218000,116.48981476,39.90454865,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492116655000,1492125218000,116.48979950000002,39.90306473,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492110648000,1492125218000,116.48981476,39.90454865,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492104645000,1492125218000,116.48979950000002,39.90306473,7
fc38d82026fd20592a0464c6952c5037,"你好？我公司代开各行业正规发票。公司多。证全。一次包过。010-57498361
",10777777778,1492110259000,1492125302000,116.39028931,39.98806,7
fc38d82026fd20592a0464c6952c5037,"你好？我公司代开各行业正规发票。公司多。证全。一次包过。010-57498361
",10777777778,1492110238000,1492125302000,116.36924744,39.98841095,7
fc38d82026fd20592a0464c6952c5037,"你好？我公司代开各行业正规发票。公司多。证全。一次包过。010-57498361
",10777777778,1492100496000,1492125302000,116.39028931,39.98806,7
fc38d82026fd20592a0464c6952c5037,"你好？我公司代开各行业正规发票。公司多。证全。一次包过。010-57498361
",10777777778,1492100481000,1492125302000,116.36924744,39.98841095,7
fc38d82026fd20592a0464c6952c5037,"你好？我公司代开各行业正规发票。公司多。证全。一次包过。010-57498361
",10777777778,1492100066000,1492125302000,116.39028931,39.98806,7
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492125532000,1492125533000,116.56098938,39.91111755,7
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492125479000,1492125533000,116.56406403,39.90916443,7
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492125464000,1492125533000,116.56406403,39.90916443,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492101237000,1492125557000,116.45968628,39.86672592,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492101159000,1492125557000,116.45796204,39.86564255,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492101000000,1492125557000,116.45641327,39.86177063,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492100997000,1492125557000,116.45767975,39.86517715,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492100977000,1492125557000,116.45525359999999,39.86474991,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492123218000,1492125624000,116.49816895,39.92922592,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492123209000,1492125624000,116.49549103,39.92957306,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492123165000,1492125624000,116.49523163,39.92945099,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492122915000,1492125624000,116.49816895,39.92922592,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492122829000,1492125624000,116.49549103,39.92957306,7
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492124731000,1492125724000,116.46135712,39.88962936,7
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492124691000,1492125724000,116.46135712,39.88962936,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492106379000,1492125744000,116.4176178,39.97397614,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492106341000,1492125744000,116.41770935,39.97394179999999,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492106231000,1492125744000,116.4176178,39.97397614,7
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492106190000,1492125744000,116.41764069,39.97398758,7
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492125741000,1492125774000,116.46870422,39.99731827,7
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492125716000,1492125774000,116.46730804,39.99663544,7
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492125541000,1492125774000,116.46853638,39.99729538,7
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492120801000,1492125774000,116.46870422,39.99731827,7
5c303727be9c260a21f7f0e4c942bc9b,"您好，本公司代开各行业正规发票保真，电话13366932715:微信同号
",10657894567,1492101109000,1492125844000,116.26082611,40.1359024,7
5c303727be9c260a21f7f0e4c942bc9b,"您好，本公司代开各行业正规发票保真，电话13366932715:微信同号
",10657894567,1492100955000,1492125844000,116.25969696,40.1317749,7
5c303727be9c260a21f7f0e4c942bc9b,"您好，本公司代开各行业正规发票保真，电话13366932715:微信同号
",10657894567,1492100840000,1492125844000,116.26082611,40.1359024,7
5c303727be9c260a21f7f0e4c942bc9b,"您好，本公司代开各行业正规发票保真，电话13366932715:微信同号
",10657894567,1492100797000,1492125844000,116.25969696,40.1317749,7
5c303727be9c260a21f7f0e4c942bc9b,"您好，本公司代开各行业正规发票保真，电话13366932715:微信同号
",10657894567,1492100588000,1492125844000,116.26082611,40.1359024,7
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492125903000,1492125903000,116.27236938,39.90729141,7
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492117057000,1492125903000,116.27236938,39.90729141,7
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492117014000,1492125903000,116.27230072,39.90726852,7
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492116933000,1492125903000,116.27395630000001,39.90729141,7
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492116908000,1492125903000,116.27230072,39.90726852,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492126001000,1492126019000,116.47304535,39.95288086,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492125743000,1492126019000,116.47636414,39.95397186,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492125714000,1492126019000,116.47304535,39.95288086,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492125249000,1492126019000,116.47636414,39.95397186,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492123621000,1492126019000,116.47304535,39.95288086,7
ad430ca64dc4f277463e601d27c3b328,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15650797066 王
",16666668888,1492125897000,1492126030000,116.49002838,39.92300415,7
ad430ca64dc4f277463e601d27c3b328,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15650797066 王
",16666668888,1492125341000,1492126030000,116.49002838,39.92343521,7
ad430ca64dc4f277463e601d27c3b328,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15650797066 王
",16666668888,1492125257000,1492126030000,116.50823975,39.92314529,7
ad430ca64dc4f277463e601d27c3b328,"您好，本公司代开北各行业正规机打发票，点低保真 电话：15650797066 王
",16666668888,1492124951000,1492126030000,116.49002838,39.92300415,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492126080000,1492126080000,116.31289673,39.81445312,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492125510000,1492126080000,116.31289673,39.81445312,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492125369000,1492126080000,116.31289673,39.81445312,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492125360000,1492126080000,116.31289673,39.81445312,7
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492096801000,1492126143000,116.31329346,39.82019043,7
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492087739000,1492126143000,116.31329346,39.82019043,7
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492087734000,1492126143000,116.31329346,39.82019043,7
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492125785000,1492126147000,116.41278839,40.04529572,7
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492125776000,1492126147000,116.41426849,40.04606247,7
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492125282000,1492126147000,116.41493225,40.04703903,7
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492124882000,1492126147000,116.41278839,40.04529572,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492098644000,1492126268000,116.47473907,39.83597183,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492098556000,1492126268000,116.46903229,39.834484100000005,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492098529000,1492126268000,116.47473907,39.83597183,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492098206000,1492126268000,116.46903229,39.834484100000005,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492098134000,1492126268000,116.47473907,39.83597183,7
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492122121000,1492126324000,116.31301117,39.82368851,7
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492114803000,1492126324000,116.31301117,39.82368851,7
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492113410000,1492126324000,116.31301117,39.82368851,7
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492107926000,1492126324000,116.31301117,39.82368851,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492122121000,1492126333000,116.31301117,39.82368851,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492114803000,1492126333000,116.31301117,39.82368851,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492113410000,1492126333000,116.31301117,39.82368851,7
5070241570966373cfb9c5025ecadb33,"你好！我公司代开发票价格低保真电话17744457609王经理
",13613811888,1492107926000,1492126333000,116.31301117,39.82368851,7
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492124688000,1492126440000,116.26799011,39.7736969,7
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492124255000,1492126440000,116.29655457,39.77987671,7
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492124232000,1492126440000,116.26799011,39.7736969,7
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492124212000,1492126440000,116.26074982,39.76953888,7
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492120332000,1492126440000,116.28852844,39.76217651,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492126500000,1492126500000,116.46170807,39.88467026,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492100885000,1492126500000,116.46307373,39.88454819,7
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492100823000,1492126500000,116.46307373,39.88454819,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492125468000,1492126510000,116.48992920000002,39.94831085,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492125406000,1492126510000,116.48990631,39.96725082,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492125354000,1492126510000,116.48246002,39.95558929,7
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492125102000,1492126510000,116.4954834,39.96526337,7
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492124945000,1492126756000,116.50280762,39.90799332,7
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492123901000,1492126756000,116.50280762,39.90799332,7
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492121551000,1492126756000,116.49997711,39.90740585,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492097419000,1492126701000,116.45120239,39.96175385,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492097394000,1492126701000,116.45056915,39.96039581,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492097365000,1492126701000,116.45120239,39.96175385,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492097270000,1492126701000,116.45056915,39.96039581,7
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492097231000,1492126701000,116.45120239,39.96175385,7
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492126985000,1492127029000,116.32488251,39.85051346,7
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492126923000,1492127029000,116.32781982,39.84939575,7
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492126918000,1492127029000,116.33163452,39.84819412,7
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492126887000,1492127029000,116.33541107,39.84899902,7
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492126870000,1492127029000,116.33818817,39.84881973,7
