md5,content,phone,conntime,recitime,lng,lat,hour
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492134116000,1492134459000,116.44701385,39.84670258,9
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492134039000,1492134459000,116.45160675,39.8543129,9
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492133768000,1492134459000,116.45902252,39.86596298,9
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534985,1492135153000,1492135176000,116.40345001,39.8570137,9
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534985,1492135117000,1492135176000,116.39877319,39.856884,9
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534985,1492135066000,1492135176000,116.39398956,39.85708618,9
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322222222,1492132244000,1492132250000,116.34172821,39.77109528,9
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322222222,1492132235000,1492132250000,116.28426361,39.76247025,9
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322222222,1492132143000,1492132250000,116.27242279,39.76978683,9
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322222222,1492132117000,1492132250000,116.26826477,39.76932907,9
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322222222,1492132014000,1492132250000,116.27242279,39.76978683,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492121780000,1492132713000,116.46799469,39.88390732,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492121742000,1492132713000,116.47060394,39.88246155,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492121721000,1492132713000,116.46799469,39.88390732,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492121700000,1492132713000,116.47060394,39.88246155,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492121678000,1492132713000,116.46799469,39.88390732,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492134060000,1492134060000,116.41966248,39.78798676,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132068000,1492134060000,116.41966248,39.78798676,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492130459000,1492134060000,116.42086792,39.78296661,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492124518000,1492134060000,116.41374969,39.78619003,9
65896cf3fb2325852c76647437283a0c,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131120000,1492132149000,116.40093994,39.98829651,9
65896cf3fb2325852c76647437283a0c,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131094000,1492132149000,116.39762115,39.98825836,9
65896cf3fb2325852c76647437283a0c,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131088000,1492132149000,116.40087891,39.98848724,9
65896cf3fb2325852c76647437283a0c,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492130174000,1492132149000,116.40345001,39.98884964,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492131517000,1492133180000,116.47202301,39.93039322,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492131468000,1492133180000,116.47263336,39.93366623,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492131268000,1492133180000,116.47250366,39.9262352,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492131267000,1492133180000,116.48986053,39.93331146,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492132659000,1492133353000,116.36947632,39.85097504,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492132494000,1492133353000,116.36576843,39.85360336,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492129090000,1492133353000,116.36947632,39.85097504,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492129077000,1492133353000,116.37136841,39.8509903,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492129005000,1492133353000,116.36947632,39.85097504,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492133023000,1492133023000,116.49002075,39.88137054,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492079819000,1492133023000,116.30314636,39.98107529,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492133075000,1492133756000,116.48988342,39.87847519,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492133047000,1492133756000,116.48960114,39.87634659,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492133020000,1492133756000,116.48965454,39.87421799,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132173000,1492133756000,116.48950958,39.84358597,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492133769000,1492133787000,116.49823761,39.93535233,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492133691000,1492133787000,116.49819183,39.93526077,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492133659000,1492133787000,116.49343109,39.93402481,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492133649000,1492133787000,116.49543762,39.93389893,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492128995000,1492131694000,116.42444611,40.06771088,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492128992000,1492131694000,116.43585205,40.0706749,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492128897000,1492131694000,116.42489624,40.07063293,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492128890000,1492131694000,116.43585205,40.0706749,9
4164fcfd8d39ce1d75d96b2d73c88845,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；15300273268李良伟，打扰请见谅！
",13120277736,1492132686000,1492132686000,116.29433441,39.99414825,9
4164fcfd8d39ce1d75d96b2d73c88845,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；15300273268李良伟，打扰请见谅！
",13120277736,1492131935000,1492132686000,116.29433441,39.99414825,9
4164fcfd8d39ce1d75d96b2d73c88845,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；15300273268李良伟，打扰请见谅！
",13120277736,1492131091000,1492132686000,116.30111694,39.98118591,9
4164fcfd8d39ce1d75d96b2d73c88845,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；15300273268李良伟，打扰请见谅！
",13120277736,1492130983000,1492132686000,116.30165863,39.97468567,9
4164fcfd8d39ce1d75d96b2d73c88845,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；15300273268李良伟，打扰请见谅！
",13120277736,1492130919000,1492132686000,116.30640411,39.97200394,9
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492132686000,1492132695000,116.29433441,39.99414825,9
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492131935000,1492132695000,116.29433441,39.99414825,9
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492131091000,1492132695000,116.30111694,39.98118591,9
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492130983000,1492132695000,116.30165863,39.97468567,9
b01657392cb4b650af6091ff768a34cf,"痘痘过敏长斑暗黄无光泽？问题肌肤加微信Mageline1314520众多一线明星推荐，郑恺、尹恩惠代言国内第一高端护肤品帮你解决皮肤困扰
",10086,1492130919000,1492132695000,116.30640411,39.97200394,9
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123654789,1492132077000,1492133088000,116.37511444,39.76368332,9
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123654789,1492132064000,1492133088000,116.37541962,39.76397705,9
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123654789,1492132041000,1492133088000,116.37511444,39.76368332,9
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123654789,1492131773000,1492133088000,116.36452484,39.7514801,9
b9f34ad74e3e9f901a80924d0e17ef37,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861打扰见谅信息长期有效
",123654789,1492131751000,1492133088000,116.36500549,39.75193405,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492133175000,1492133175000,116.46981049,39.9135704,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492131978000,1492133175000,116.46981049,39.9135704,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492131896000,1492133175000,116.46179962,39.91019058,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492130785000,1492133175000,116.46668243,39.91348267,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492130759000,1492133175000,116.46909332,39.91725159,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132958000,1492133207000,116.49009705,39.90934372,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132947000,1492133207000,116.48982239,39.91259003,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132920000,1492133207000,116.47816467,39.90899658,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132910000,1492133207000,116.48982239,39.91259003,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132901000,1492133207000,116.47816467,39.90899658,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134689000,1492134821000,116.46547699,39.93355179,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134560000,1492134821000,116.46547699,39.93355179,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134399000,1492134821000,116.46547699,39.93355179,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134107000,1492134821000,116.46547699,39.93355179,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492133817000,1492134821000,116.46547699,39.93355179,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492133133000,1492133624000,116.46003723,39.90665436,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492133132000,1492133624000,116.46176147,39.90322876,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492133131000,1492133624000,116.45907593,39.90626144,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492133109000,1492133624000,116.45909882,39.90618134,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492133037000,1492133624000,116.45907593,39.90626144,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134363000,1492134551000,116.46169281,39.94292831,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134353000,1492134551000,116.46169281,39.94127274,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134262000,1492134551000,116.46169281,39.94292831,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134257000,1492134551000,116.46169281,39.94127274,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134104000,1492134551000,116.45568085,39.94126129,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132854000,1492132921000,116.45961761,39.95465469,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132839000,1492132921000,116.45942688,39.95465851,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132748000,1492132921000,116.46062469,39.95339966,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132709000,1492132921000,116.45961761,39.95465469,9
862d2bf4c207629d917868221ea6be90,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368037周先生
",010n56586663,1492133987000,1492133990000,116.48767853,39.98764038,9
862d2bf4c207629d917868221ea6be90,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368037周先生
",010n56586663,1492133574000,1492133990000,116.48993683,39.97293091,9
862d2bf4c207629d917868221ea6be90,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368037周先生
",010n56586663,1492133477000,1492133990000,116.48993683,39.97293091,9
862d2bf4c207629d917868221ea6be90,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368037周先生
",010n56586663,1492132695000,1492133990000,116.48993683,39.97293091,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492131655000,1492131667000,116.35317993,39.9860878,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492131522000,1492131667000,116.38102722,39.97731781,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492131027000,1492131667000,116.37609863,39.97742081,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492129897000,1492131667000,116.3657074,39.97119522,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131707000,1492131711000,116.41775513,39.98497772,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131689000,1492131711000,116.43108368,39.98670197,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131508000,1492131711000,116.43312073,39.98796844,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131485000,1492131711000,116.43108368,39.98670197,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131473000,1492131711000,116.43112946,39.98781967,9
36bc20b6f3c0f0734c857bd137b51470,"本公司常年代办各行业保真发票，税点低 电话17091111262 李经理
",17091111262,1492133089000,1492133094000,116.31301117,39.97842026,9
36bc20b6f3c0f0734c857bd137b51470,"本公司常年代办各行业保真发票，税点低 电话17091111262 李经理
",17091111262,1492131880000,1492133094000,116.31719971,39.97674561,9
36bc20b6f3c0f0734c857bd137b51470,"本公司常年代办各行业保真发票，税点低 电话17091111262 李经理
",17091111262,1492128171000,1492133094000,116.29587555,40.02978134,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492130072000,1492131729000,116.30791473,39.98505402,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492130037000,1492131729000,116.30526733,39.98469925,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492130032000,1492131729000,116.30564879999999,39.98556137,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492130030000,1492131729000,116.30791473,39.98505402,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492129680000,1492131729000,116.28859711,39.97816849,9
1083bd46be79155acb0d4429d043c246,"【惠融财富】证券公司退休操盘手建群,每天免费推送三只强势牛股(纯股民交流群,不收任何费用,请加Q群624670021:进群验证码6)退订回T
",106903620041651,1492131616000,1492133106000,116.37143707,40.03480911,9
1083bd46be79155acb0d4429d043c246,"【惠融财富】证券公司退休操盘手建群,每天免费推送三只强势牛股(纯股民交流群,不收任何费用,请加Q群624670021:进群验证码6)退订回T
",106903620041651,1492131529000,1492133106000,116.37237549,40.03205109,9
1083bd46be79155acb0d4429d043c246,"【惠融财富】证券公司退休操盘手建群,每天免费推送三只强势牛股(纯股民交流群,不收任何费用,请加Q群624670021:进群验证码6)退订回T
",106903620041651,1492131518000,1492133106000,116.37143707,40.03480911,9
1083bd46be79155acb0d4429d043c246,"【惠融财富】证券公司退休操盘手建群,每天免费推送三只强势牛股(纯股民交流群,不收任何费用,请加Q群624670021:进群验证码6)退订回T
",106903620041651,1492131366000,1492133106000,116.37237549,40.03205109,9
1083bd46be79155acb0d4429d043c246,"【惠融财富】证券公司退休操盘手建群,每天免费推送三只强势牛股(纯股民交流群,不收任何费用,请加Q群624670021:进群验证码6)退订回T
",106903620041651,1492131349000,1492133106000,116.37143707,40.03480911,9
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492131439000,1492133433000,116.47032928,39.91240311,9
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492129438000,1492133433000,116.52177429,40.01716232,9
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492129437000,1492133433000,116.52146149,40.01700592,9
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492125719000,1492133433000,117.00902557,40.06749725,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132470000,1492132483000,116.48979950000002,39.93319702,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132160000,1492132483000,116.49169922,39.93388748,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132158000,1492132483000,116.49517822,39.93429565,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132157000,1492132483000,116.49169922,39.93388748,9
8037abc67b4752f4d0e15ad52ab079a8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893258赵经理
",17070070713,1492132121000,1492134816000,116.34744263,39.93908691,9
8037abc67b4752f4d0e15ad52ab079a8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893258赵经理
",17070070713,1492132105000,1492134816000,116.35166931,39.94035339,9
8037abc67b4752f4d0e15ad52ab079a8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893258赵经理
",17070070713,1492131985000,1492134816000,116.34744263,39.93908691,9
8037abc67b4752f4d0e15ad52ab079a8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893258赵经理
",17070070713,1492131982000,1492134816000,116.35166931,39.94035339,9
8037abc67b4752f4d0e15ad52ab079a8,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893258赵经理
",17070070713,1492130684000,1492134816000,116.35246277,39.94134521,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492134751000,1492134819000,116.61933899,39.89002991,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492134716000,1492134819000,116.61952972,39.89014435,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492134116000,1492134288000,116.31327820000001,39.98523712,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492134086000,1492134288000,116.31617737,39.98515701,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492134075000,1492134288000,116.31971741,39.98567963,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492134063000,1492134288000,116.32181549,39.98552322,9
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492134053000,1492134288000,116.32001495,39.98572922,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134931000,1492135136000,116.47827911,39.92281723,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134850000,1492135136000,116.47842407,39.92285538,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134842000,1492135136000,116.47908020000001,39.92271423,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134638000,1492135136000,116.47825623,39.92276764,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492131864000,1492132900000,116.48982239,39.91259003,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492131769000,1492132900000,116.48993683,39.91219711,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492131765000,1492132900000,116.49157715,39.90904617,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492131763000,1492132900000,116.48993683,39.91219711,9
7a72fbac19db6b54636221a08b37e6c4,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13391631755微信pgfc888888
",1688888888,1492132023000,1492133991000,116.46149445,39.90297699,9
