md5,content,phone,conntime,recitime,lng,lat,hour
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492120118000,1492123273000,116.69593048,39.76478958,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492119421000,1492123273000,116.69207001,39.767520899999994,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492119325000,1492123273000,116.69768524,39.77898788,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492119306000,1492123273000,116.68821716,39.78194046,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492118467000,1492123273000,116.69768524,39.77898788,6
e24d34f8a90909a65a499226b178e412,"本公司常年代开各行业正规发票，点低保真，验后付款。电话13373367025打扰谅解
",13373367025,1492123164000,1492123618000,116.32384491,39.67508698,6
cf9985aa94a1ef70a1d635f9d83ce884,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363603009
",1888888888,1492122468000,1492122755000,116.32373047,39.64720917,6
cf9985aa94a1ef70a1d635f9d83ce884,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363603009
",1888888888,1492122446000,1492122755000,116.32427979,39.634758000000005,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492089186000,1492121647000,116.46089935,39.87600327,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492089145000,1492121647000,116.46088409,39.87665176,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492089119000,1492121647000,116.46099091,39.87450409,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492089098000,1492121647000,116.46088409,39.87665176,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492089006000,1492121647000,116.46099091,39.87450409,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492121987000,1492122027000,116.12714386,39.746521,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492121845000,1492122027000,116.12714386,39.746521,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492121631000,1492122027000,116.099823,39.73871613,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492120464000,1492122027000,116.12714386,39.746521,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122437000,1492122528000,116.70075989,39.87102127,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122301000,1492122528000,116.70075989,39.87102127,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122191000,1492122528000,116.70075989,39.87102127,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122081000,1492122528000,116.70075989,39.87102127,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492121971000,1492122528000,116.70075989,39.87102127,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492116261000,1492122730000,116.41307831,39.84393692,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492116098000,1492122730000,116.42067719,39.85513687,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492115922000,1492122730000,116.4178009,39.85692596,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492115899000,1492122730000,116.42058563,39.85723114,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492115840000,1492122730000,116.41457367,39.85050201,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122808000,1492122852000,116.47315216,39.86925888,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122788000,1492122852000,116.47773743,39.88775253,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122763000,1492122852000,116.4727478,39.87141037,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122747000,1492122852000,116.47343445,39.87138748,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492092895000,1492123020000,116.67123413,39.88182831,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492092661000,1492123020000,116.67239380000001,39.88137436,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492092608000,1492123020000,116.67123413,39.88182831,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492092592000,1492123020000,116.66893005,39.88383865,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492092403000,1492123020000,116.67239380000001,39.88137436,6
cf9985aa94a1ef70a1d635f9d83ce884,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363603009
",1888888888,1492122930000,1492123120000,116.35273743,39.67047119,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492105150000,1492123513000,116.22753906,39.84704971,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492105111000,1492123513000,116.22954559,39.85175705,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492105014000,1492123513000,116.22753906,39.84704971,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492104872000,1492123513000,116.22954559,39.85175705,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492102205000,1492123714000,116.63979340000002,39.90048218,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492097705000,1492123714000,116.64253235,39.89978027,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492097691000,1492123714000,116.64404297,39.89967728,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492097550000,1492123714000,116.63829041,39.90286636,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492120881000,1492123912000,116.63393402,39.90737915,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492120863000,1492123912000,116.62857056,39.90471268,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492120846000,1492123912000,116.62998199,39.90647507,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492120821000,1492123912000,116.63393402,39.90737915,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123404000,1492123992000,116.56053162,39.90781784,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492122845000,1492123992000,116.55543518,39.90917206,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492122005000,1492123992000,116.55116272,39.91512299,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492121900000,1492123992000,116.55226898,39.9158783,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492121719000,1492123992000,116.55116272,39.91512299,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492123969000,1492124011000,116.3870163,39.85531616,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492123783000,1492124011000,116.39222717,39.86625671,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492117261000,1492124011000,116.3870163,39.85531616,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492117259000,1492124011000,116.38582611,39.85705566,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492116261000,1492124351000,116.41307831,39.84393692,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492116098000,1492124351000,116.42067719,39.85513687,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492115922000,1492124351000,116.4178009,39.85692596,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492115899000,1492124351000,116.42058563,39.85723114,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492115840000,1492124351000,116.41457367,39.85050201,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492060649000,1492124384000,116.46099091,39.87450409,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492060626000,1492124384000,116.46340942,39.87358475,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492060614000,1492124384000,116.46074677,39.87429047,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492059447000,1492124384000,116.46099091,39.87450409,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492077403000,1492121246000,116.49914551,39.97186661,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492076321000,1492121246000,116.49094391,39.96908951,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492076320000,1492121246000,116.49082947,39.96951675,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492076300000,1492121246000,116.49094391,39.96908951,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492075605000,1492121246000,116.49082947,39.96951675,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492077403000,1492121246000,116.49914551,39.97186661,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492076321000,1492121246000,116.49094391,39.96908951,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492076320000,1492121246000,116.49082947,39.96951675,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492076300000,1492121246000,116.49094391,39.96908951,6
ae62612ca21d00fd76d5238eeb2ef388,"你好；本公司代开北京各行业发票；电话13371638291打扰海涵；祝您工作顺利
",1367858685,1492075605000,1492121246000,116.49082947,39.96951675,6
cf9985aa94a1ef70a1d635f9d83ce884,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363603009
",1888888888,1492123511000,1492124138000,116.33666229,39.73189926,6
cf9985aa94a1ef70a1d635f9d83ce884,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363603009
",1888888888,1492123269000,1492124138000,116.34475708,39.722099299999996,6
cf9985aa94a1ef70a1d635f9d83ce884,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363603009
",1888888888,1492123219000,1492124138000,116.34430695,39.72209549,6
cf9985aa94a1ef70a1d635f9d83ce884,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363603009
",1888888888,1492122057000,1492124138000,116.34475708,39.722099299999996,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123438000,1492123440000,116.59555054,39.91255569,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123438000,1492123440000,116.64167023,39.90716171,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492123431000,1492123440000,116.64167023,39.90716171,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492122875000,1492123440000,116.63218689,39.89872742,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492122801000,1492123440000,116.63226318,39.89513779,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492124185000,1492124201000,116.62236786,39.90646744,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492124143000,1492124201000,116.62236786,39.90646744,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492123032000,1492124201000,116.63246918,39.8950386,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492121489000,1492124201000,116.63591766,39.89681625,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492123547000,1492123547000,116.27873993,39.84864807,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492118573000,1492123547000,116.27873993,39.84864807,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492118564000,1492123547000,116.27873993,39.84864807,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492123969000,1492124011000,116.3870163,39.85531616,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492123783000,1492124011000,116.39222717,39.86625671,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492117261000,1492124011000,116.3870163,39.85531616,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492117259000,1492124011000,116.38582611,39.85705566,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322111111,1492123917000,1492124260000,116.31023407,39.90270996,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322111111,1492122159000,1492124260000,116.39699554,39.83172607,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322111111,1492121960000,1492124260000,116.40267944,39.83018875,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322111111,1492121514000,1492124260000,116.40531158,39.83108139,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1322111111,1492117566000,1492124260000,116.40177917,39.82574081,6
5e9c071f0050ecbc63cc05792901d387,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492122532000,1492122552000,116.19377136,39.75059128,6
5e9c071f0050ecbc63cc05792901d387,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492122508000,1492122552000,116.18886566,39.75974274,6
5e9c071f0050ecbc63cc05792901d387,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492122460000,1492122552000,116.19987488,39.75129318,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492123857000,1492123894000,116.63825989,39.90252686,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492123681000,1492123894000,116.63156128,39.90620804,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122842000,1492123894000,116.58181,39.90993881,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122793000,1492123894000,116.57765198,39.90968323,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122353000,1492123894000,116.57894135,39.91034698,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492124120000,1492124120000,116.48061371,39.92475128,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492120076000,1492124120000,116.48313141,39.92299652,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492119709000,1492124120000,116.48061371,39.92475128,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492094756000,1492123994000,116.64836121,39.90362929999999,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492077956000,1492123994000,116.64525604,39.90674591,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492076996000,1492123994000,116.64427185,39.90377045,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492076458000,1492123994000,116.6370163,39.90531921,6
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861236,1492121718000,1492123591000,116.49755859,39.86848068,6
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861236,1492121265000,1492123591000,116.48995972,39.88432312,6
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861236,1492121224000,1492123591000,116.48962402,39.87863159,6
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861236,1492121222000,1492123591000,116.48995972,39.88432312,6
3394149476119e354eaa6796d83a30b2,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系胡涛13833689253
",100861236,1492121217000,1492123591000,116.48962402,39.87863159,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492123876000,1492123876000,116.48313141,39.92299652,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492095037000,1492123876000,116.48313141,39.92299652,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492094794000,1492123876000,116.48313141,39.92299652,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492123876000,1492123876000,116.48313141,39.92299652,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492095037000,1492123876000,116.48313141,39.92299652,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492094794000,1492123876000,116.48313141,39.92299652,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119634000,1492123151000,116.25967407,39.85678482,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119633000,1492123151000,116.26427460000001,39.85328674,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119580000,1492123151000,116.25967407,39.85678482,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492106674000,1492123151000,116.25876617,39.85421371,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492106660000,1492123151000,116.26316071,39.85266876,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119634000,1492123151000,116.25967407,39.85678482,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119633000,1492123151000,116.26427460000001,39.85328674,6
