md5,content,phone,conntime,recitime,lng,lat,hour
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492152973000,1492153383000,116.46723938,39.93199539,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146261000,1492156646000,116.29992676,39.98500061,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146202000,1492156646000,116.29992676,39.98500061,15
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492156260000,1492156338000,116.30909729,39.95627975,15
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492152880000,1492156338000,116.30892181,39.95820236,15
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492152137000,1492154121000,116.46232605,39.90617752,15
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492151916000,1492154121000,116.46636200000002,39.90694046,15
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492151192000,1492154121000,116.46232605,39.90617752,15
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492150435000,1492154121000,116.46175385,39.90629196,15
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492150423000,1492154121000,116.462883,39.90464783,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492154660000,1492155389000,116.49304199,39.901577,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492154656000,1492155389000,116.49304199,39.901577,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492154660000,1492155389000,116.49304199,39.901577,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492154656000,1492155389000,116.49304199,39.901577,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492144361000,1492153434000,116.41138458,39.9154892,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492144359000,1492153434000,116.41136169,39.91543198,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492144336000,1492153434000,116.41138458,39.9154892,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492139990000,1492153434000,116.41141509999999,39.91548157,15
ed98085230fb792978536be485ca47b8,"本公司代开北京及全国国税正规发票，点低保真，验后付款，诚心服务。电话：13371681489微信：3011831969李经理
",10656968,1492153773000,1492156003000,116.46110535,39.87591553,15
ed98085230fb792978536be485ca47b8,"本公司代开北京及全国国税正规发票，点低保真，验后付款，诚心服务。电话：13371681489微信：3011831969李经理
",10656968,1492153763000,1492156003000,116.46099854,39.87511063,15
ed98085230fb792978536be485ca47b8,"本公司代开北京及全国国税正规发票，点低保真，验后付款，诚心服务。电话：13371681489微信：3011831969李经理
",10656968,1492153666000,1492156003000,116.46096802,39.87537766,15
ed98085230fb792978536be485ca47b8,"本公司代开北京及全国国税正规发票，点低保真，验后付款，诚心服务。电话：13371681489微信：3011831969李经理
",10656968,1492153659000,1492156003000,116.46121216,39.871650700000004,15
ed98085230fb792978536be485ca47b8,"本公司代开北京及全国国税正规发票，点低保真，验后付款，诚心服务。电话：13371681489微信：3011831969李经理
",10656968,1492153576000,1492156003000,116.46132659999998,39.87166977,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492155458000,1492155495000,116.31902313,40.03484344,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492155317000,1492155495000,116.31296539,40.03684235,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492155218000,1492155495000,116.32312775,40.03581619,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492155134000,1492155495000,116.33283997,40.04055786,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492155093000,1492155495000,116.33014679,40.04462051,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492153419000,1492155107000,116.42092896,39.88159943,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492146266000,1492155107000,116.37722778,39.90690613,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492139999000,1492155107000,116.35338593,39.88952255,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492139966000,1492155107000,116.35986328,39.88944244,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492139309000,1492155107000,116.36822509999999,39.9071846,15
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492152777000,1492155966000,116.27516174,39.92991638,15
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492152773000,1492155966000,116.27497101,39.92966461,15
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492151411000,1492155966000,116.27516174,39.92991638,15
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492151405000,1492155966000,116.2714386,39.92982864,15
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492151090000,1492155966000,116.27516174,39.92991638,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492152548000,1492155489000,116.51691437,39.80488586,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492143093000,1492155489000,116.51569366,39.80490494,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492141982000,1492155489000,116.51691437,39.80488586,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492141419000,1492155489000,116.51569366,39.80490494,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492153056000,1492154582000,116.43045044,39.98898697,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492152954000,1492154582000,116.43112946,39.98781967,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492152791000,1492154582000,116.43045044,39.98898697,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492152057000,1492154582000,116.43108368,39.98670197,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492152041000,1492154582000,116.43112946,39.98781967,15
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492156243000,1492156319000,116.4982605,39.89459991,15
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492156151000,1492156319000,116.49756622,39.89461136,15
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492156123000,1492156319000,116.4982605,39.89459991,15
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492156051000,1492156319000,116.49756622,39.89461136,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492153970000,1492154080000,116.68992615,39.87135315,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492153950000,1492154080000,116.68768311,39.8718071,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492153910000,1492154080000,116.68790436,39.87166977,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492153373000,1492153459000,116.30128479,39.96097565,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492153361000,1492153459000,116.32297516,39.95690155,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152204000,1492153459000,116.30128479,39.96097565,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152148000,1492153459000,116.29962921,39.96125031,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155792000,1492155808000,116.34901428,39.98662567,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155766000,1492155808000,116.3441925,39.986400599999996,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155749000,1492155808000,116.34024811,39.98633194,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155733000,1492155808000,116.34024811,39.98633194,15
654a07e8ed2c1f9f63b46f564152b693,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151919000,1492153569000,116.29504395,39.89618683,15
654a07e8ed2c1f9f63b46f564152b693,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151690000,1492153569000,116.29377747,39.89694595,15
654a07e8ed2c1f9f63b46f564152b693,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151557000,1492153569000,116.29504395,39.89618683,15
654a07e8ed2c1f9f63b46f564152b693,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151102000,1492153569000,116.29377747,39.89694595,15
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492154873000,1492154871000,116.46723938,39.95801544,15
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492153673000,1492154871000,116.46723938,39.95801544,15
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149223000,1492154871000,116.46620178,39.95896912,15
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492154873000,1492154871000,116.46723938,39.95801544,15
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492153673000,1492154871000,116.46723938,39.95801544,15
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149223000,1492154871000,116.46620178,39.95896912,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155841000,1492156045000,116.33364105,39.97788239,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155816000,1492156045000,116.33378601,39.97574615,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155816000,1492156045000,116.33378601,39.97574615,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155813000,1492156045000,116.33378601,39.97574615,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492155666000,1492156045000,116.33862305,39.96757126,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492154675000,1492154675000,116.52210999,39.78189087,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492154557000,1492154675000,116.52161407,39.78139496,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492154536000,1492154675000,116.52221680000001,39.78189468,15
4bb05ad942c27d000ddefc1bf25f9726,"您好：本公司代开北京市各行业【发票】税点低 电话：13366311291
",1069013366311291,1492154455000,1492154675000,116.52161407,39.78139496,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492154319000,1492155992000,116.347435,40.04072571,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492154319000,1492155992000,116.347435,40.04072571,15
246dd28c8f46adb8866702c5805ee519,"你好 本公司常年代开正规 (发   票) 保真点数低验后付款 联系人王先生 电话13391669787微信843810751 谢谢打扰了
",138638538888,1492153302000,1492155992000,116.34812927,40.04006958,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492154923000,1492154960000,116.48993683,39.89796829,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492154906000,1492154960000,116.48988342,39.89690018,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492155083000,1492155125000,116.28385162,39.95729446,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492155065000,1492155125000,116.29098511,39.95788574,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492155014000,1492155125000,116.28869629,39.95639801,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492154463000,1492155125000,116.29258728,39.95872498,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492152887000,1492153202000,116.41601562,39.91560364,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492152848000,1492153202000,116.41796875,39.91579819,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492152812000,1492153202000,116.42113495,39.91657639,15
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10601234567,1492152776000,1492153202000,116.41794586,39.91583252,15
4df7ad4d3b3136e82d4f87fbe16ccb45,"您好.我是之前给您开过发票的小李.号码改为此号码.请保存以备急、用.谢谢合作。
",13126503597,1492144267000,1492153281000,116.63884735,39.9054184,15
4df7ad4d3b3136e82d4f87fbe16ccb45,"您好.我是之前给您开过发票的小李.号码改为此号码.请保存以备急、用.谢谢合作。
",13126503597,1492144267000,1492153281000,116.6370163,39.90531921,15
4df7ad4d3b3136e82d4f87fbe16ccb45,"您好.我是之前给您开过发票的小李.号码改为此号码.请保存以备急、用.谢谢合作。
",13126503597,1492144019000,1492153281000,116.63981628,39.90577698,15
4df7ad4d3b3136e82d4f87fbe16ccb45,"您好.我是之前给您开过发票的小李.号码改为此号码.请保存以备急、用.谢谢合作。
",13126503597,1492143985000,1492153281000,116.63884735,39.9054184,15
4df7ad4d3b3136e82d4f87fbe16ccb45,"您好.我是之前给您开过发票的小李.号码改为此号码.请保存以备急、用.谢谢合作。
",13126503597,1492143918000,1492153281000,116.63835907,39.90510941,15
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1492153283000,1492153289000,116.28881073,40.10430145,15
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1492152471000,1492153289000,116.28881073,40.10430145,15
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1492152451000,1492153289000,116.28876495,40.10414505,15
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1492152297000,1492153289000,116.28881073,40.10430145,15
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",10086,1492152294000,1492153289000,116.28881073,40.10430145,15
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1492153283000,1492153292000,116.28881073,40.10430145,15
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1492152471000,1492153292000,116.28881073,40.10430145,15
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1492152451000,1492153292000,116.28876495,40.10414505,15
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1492152297000,1492153292000,116.28881073,40.10430145,15
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",10086,1492152294000,1492153292000,116.28881073,40.10430145,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492146276000,1492153389000,116.30249786,39.96510696,15
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492144921000,1492153389000,116.30215454,39.96676254,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492153417000,1492153442000,116.31890869,39.89002609,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492153392000,1492153442000,116.31406403,39.89255524,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492153281000,1492153442000,116.31890869,39.89002609,15
0565b5467cae2464aa9604333e246055,"我公司有北京发票，材料，科技，咨询，工程，劳务等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492153260000,1492153442000,116.32136536,39.89126587,15
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15600483919,1492150631000,1492153933000,116.12316132,39.70544815,15
76bdcc79f44fae2a23ce53e01cc0e048,"祝您财运滚滚！本公司可代开各行业正规机打发票业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15600483919,1492149213000,1492153933000,116.12316132,39.70544815,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492153912000,1492153912000,116.48976898,39.88884354,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492153900000,1492153912000,116.48976898,39.88884354,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492153893000,1492153912000,116.48974609,39.88869095,15
dbf2f6856ce245f0dc6fddf70c920756,"尊敬的客户:您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abckn.cc 兑换685元现金【农业银行】
",95599,1492153888000,1492153912000,116.48972321,39.88883591,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492149340000,1492154333000,116.43887329,39.98884964,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492149216000,1492154333000,116.43752289,39.98744965,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492149210000,1492154333000,116.43683624,39.988918299999995,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148540000,1492154333000,116.43887329,39.98884964,15
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148520000,1492154333000,116.43752289,39.98744965,15
ed98085230fb792978536be485ca47b8,"本公司代开北京及全国国税正规发票，点低保真，验后付款，诚心服务。电话：13371681489微信：3011831969李经理
",10656968,1492152312000,1492154391000,116.45492554,39.95967484,15
ed98085230fb792978536be485ca47b8,"本公司代开北京及全国国税正规发票，点低保真，验后付款，诚心服务。电话：13371681489微信：3011831969李经理
",10656968,1492152291000,1492154391000,116.45792389,39.95523071,15
