md5,content,phone,conntime,recitime,lng,lat,hour
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492145627000,1492146601000,116.47338104,39.90499496,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492145626000,1492146601000,116.47774506,39.90512085,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492144920000,1492146601000,116.47717285,39.90811539,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492144916000,1492146601000,116.47753143,39.90847778,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492142607000,1492146601000,116.47663116,39.90707016,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147867000,1492147874000,116.36610413,39.96782684,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147818000,1492147874000,116.36964417,39.96759796,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147793000,1492147874000,116.36636353,39.96786499,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147659000,1492147874000,116.36897278,39.96845245,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12467788888,1492146638000,1492146638000,116.48114777,39.97128677,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12467788888,1492145217000,1492146638000,116.48114777,39.97128677,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12467788888,1492145217000,1492146638000,116.48114777,39.97128677,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12467788888,1492145051000,1492146638000,116.48114777,39.97128677,13
146c50458f994d414a7faeb0871d27dd,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",12467788888,1492142104000,1492146638000,116.48114777,39.97128677,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147800000,1492148693000,116.46311951,39.87814713,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147740000,1492148693000,116.46498108,39.88411331,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147605000,1492148693000,116.46311951,39.87814713,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147500000,1492148693000,116.46498108,39.88411331,13
ec3857f22fbf0bae0965016036a44fe4,"操你妈
",15911146707,1492146514000,1492147302000,116.7046051,39.86988068,13
ec3857f22fbf0bae0965016036a44fe4,"操你妈
",15911146707,1492146514000,1492147302000,116.7046051,39.86988068,13
ec3857f22fbf0bae0965016036a44fe4,"操你妈
",15911146707,1492146509000,1492147302000,116.7046051,39.86988068,13
ec3857f22fbf0bae0965016036a44fe4,"操你妈
",15911146707,1492146506000,1492147302000,116.7046051,39.86988068,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146774000,1492146941000,116.49499512,39.88024521,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146760000,1492146941000,116.49859619,39.87852097,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146720000,1492146941000,116.49662018,39.87701035,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146709000,1492146941000,116.49397278,39.87589264,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146694000,1492146941000,116.496521,39.87567139,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146947000,1492146965000,116.48993683,39.88375092,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146774000,1492146965000,116.49499512,39.88024521,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146760000,1492146965000,116.49859619,39.87852097,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146720000,1492146965000,116.49662018,39.87701035,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146709000,1492146965000,116.49397278,39.87589264,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492139917000,1492146837000,116.49467468,39.89336777,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492077342000,1492146837000,116.48974609,39.89060974,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492077119000,1492146837000,116.49166869999999,39.89321518,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492077074000,1492146837000,116.48959351,39.88726807,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492076987000,1492146837000,116.4859314,39.88849258,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492139917000,1492146837000,116.49467468,39.89336777,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492077342000,1492146837000,116.48974609,39.89060974,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492077119000,1492146837000,116.49166869999999,39.89321518,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492077074000,1492146837000,116.48959351,39.88726807,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492076987000,1492146837000,116.4859314,39.88849258,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146597000,1492146597000,116.45104218,39.96974945,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492144350000,1492146597000,116.45478821,39.98096085,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492144341000,1492146597000,116.45104218,39.96974945,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147428000,1492147437000,116.46311951,39.90198898,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147416000,1492147437000,116.46185303,39.89156723,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147351000,1492147437000,116.46147156,39.89261627,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147337000,1492147437000,116.46074677,39.89336395,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148653000,1492148653000,116.46766663,39.88168335,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492146023000,1492148653000,116.46766663,39.88168335,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492146005000,1492148653000,116.46498108,39.88411331,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492141739000,1492148653000,116.50454712,39.860671999999994,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492141522000,1492148653000,116.50058746,39.864253999999995,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148744000,1492148749000,116.45043182,39.96159744,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148574000,1492148749000,116.47918701,39.96559906,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148481000,1492148749000,116.480896,39.9666748,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148361000,1492149090000,116.43891907,40.009033200000005,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148360000,1492149090000,116.43768311,39.9883461,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148353000,1492149090000,116.43760681,39.99044037,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148350000,1492149090000,116.43887329,39.98884964,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148361000,1492149090000,116.43891907,40.009033200000005,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148360000,1492149090000,116.43768311,39.9883461,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148353000,1492149090000,116.43760681,39.99044037,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148350000,1492149090000,116.43887329,39.98884964,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492146537000,1492148331000,116.16770172,39.92961502,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492146047000,1492148331000,116.16893768,39.92863464,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492146044000,1492148331000,116.16770172,39.92961502,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492146044000,1492148331000,116.16893768,39.92863464,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492145636000,1492148331000,116.18712616,39.92811203,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492147732000,1492147770000,116.44413757,39.83242798,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492147726000,1492147770000,116.44727325,39.83256912,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492147052000,1492147770000,116.47072601,39.83728027,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492145782000,1492146159000,116.46166229,39.93360519,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492145375000,1492146159000,116.45381927,39.93363571,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492145317000,1492146159000,116.45367432,39.93255997,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492143965000,1492146159000,116.45277405,39.93280029,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492141153000,1492146159000,116.45367432,39.93255997,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",13161512916,1492144959000,1492147161000,116.41059875,39.96884918,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",13161512916,1492144557000,1492147161000,116.41059875,39.96884918,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",13161512916,1492144556000,1492147161000,116.41372681,39.96902084,13
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",13161512916,1492142851000,1492147161000,116.41059875,39.96884918,13
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492148833000,1492148837000,116.31090546,39.8999176,13
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492148768000,1492148837000,116.32344818,39.89253616,13
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492148749000,1492148837000,116.32717133,39.89343643,13
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492148732000,1492148837000,116.32344818,39.89253616,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492137723000,1492147560000,116.46315765,39.92122269,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492137717000,1492147560000,116.46194458,39.91882324,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492134653000,1492147560000,116.46315765,39.92122269,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492134591000,1492147560000,116.46130371,39.91987991,13
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492146801000,1492146801000,116.31289673,39.98779678,13
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492142294000,1492146801000,116.31623077,39.98627472,13
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492139139000,1492146801000,116.31623077,39.98627472,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492149315000,1492149315000,116.45043182,39.96159744,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148266000,1492149315000,116.46665192,39.97276688,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148263000,1492149315000,116.46665192,39.97276688,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492139921000,1492149462000,116.41686249,39.94106293,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492139896000,1492149462000,116.41860199,39.94114304,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492139525000,1492149462000,116.41686249,39.94106293,13
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321667,1492139500000,1492149462000,116.41686249,39.94106293,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492148707000,1492148728000,116.47896576,39.86831284,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492148668000,1492148728000,116.47315216,39.86925888,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492148368000,1492148728000,116.47896576,39.86831284,13
d2a28f86d96634fce7fe22534c8418a3,"老板你好，本公司办理各行业发票，点底。联系人电话13269117593
",13269117593,1492148557000,1492148695000,116.36982727,39.97832489,13
d2a28f86d96634fce7fe22534c8418a3,"老板你好，本公司办理各行业发票，点底。联系人电话13269117593
",13269117593,1492148531000,1492148695000,116.37593842,39.97813034,13
d2a28f86d96634fce7fe22534c8418a3,"老板你好，本公司办理各行业发票，点底。联系人电话13269117593
",13269117593,1492148483000,1492148695000,116.36980438,39.98186493,13
d2a28f86d96634fce7fe22534c8418a3,"老板你好，本公司办理各行业发票，点底。联系人电话13269117593
",13269117593,1492148471000,1492148695000,116.37593842,39.97813034,13
d2a28f86d96634fce7fe22534c8418a3,"老板你好，本公司办理各行业发票，点底。联系人电话13269117593
",13269117593,1492148449000,1492148695000,116.36978149,39.97960663,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492147597000,1492147627000,116.48981476,39.89028168,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492147588000,1492147627000,116.48974609,39.89060974,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492147033000,1492147627000,116.47171783,39.91368103,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492147013000,1492147627000,116.47085571,39.90833664,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492140308000,1492148962000,116.46762848,39.88789749,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492139166000,1492148962000,116.47734070000001,39.87763977,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147468000,1492147468000,116.38124084,39.97511673,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492145138000,1492147468000,116.38124084,39.97511673,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492145115000,1492147468000,116.38124084,39.97511673,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492145112000,1492147468000,116.38124084,39.97511673,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148582000,1492148582000,116.47001648,39.88430786,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148565000,1492148582000,116.46667479999999,39.88638306,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148544000,1492148582000,116.47035217,39.88442612,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148447000,1492148582000,116.46754456,39.88448334,13
4e27b2e06e17492b44864dd845a865dd,"群发广告短信（开业促销、招生招工、推广宣传等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880  
",1065816888,1492149134000,1492149136000,116.48200989,39.92728043,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492007523000,1492149288000,116.25997162,39.914581299999995,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1491997612000,1492149288000,116.25984955,39.91747665,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1491997612000,1492149288000,116.25984955,39.91747665,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1491997479000,1492149288000,116.25945282,39.92017365,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1491997463000,1492149288000,116.25933838,39.92005157,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148886000,1492148890000,116.46069336,39.91640854,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148884000,1492148890000,116.46177673,39.88399887,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148762000,1492148890000,116.46166229,39.8838501,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148466000,1492148890000,116.46166229,39.89338303,13
c7a64a311258c1f341114461bf898c16,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理
",13183333209,1492148430000,1492148641000,116.31530762,40.00456238,13
c7a64a311258c1f341114461bf898c16,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理
",13183333209,1492148430000,1492148641000,116.31530762,40.00456238,13
c7a64a311258c1f341114461bf898c16,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理
",13183333209,1492132789000,1492148641000,116.31478119,40.00252151,13
c7a64a311258c1f341114461bf898c16,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理
",13183333209,1492132789000,1492148641000,116.31478119,40.00252151,13
c7a64a311258c1f341114461bf898c16,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13183333209杨经理
",13183333209,1492132644000,1492148641000,116.31676483,40.00086975,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147395000,1492147442000,116.38565063,39.976795200000005,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147092000,1492147442000,116.38565063,39.976795200000005,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147081000,1492147442000,116.38471985,39.97670746,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147081000,1492147442000,116.38471985,39.97670746,13
