md5,content,phone,conntime,recitime,lng,lat,hour
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819831000,1491819993000,116.46185303,39.93275452,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819444000,1491819993000,116.46168518,39.93269348,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819161000,1491819993000,116.46185303,39.93275452,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819138000,1491819993000,116.45721436,39.93403244,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819116000,1491819993000,116.45770264,39.93543625,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819831000,1491819993000,116.46185303,39.93275452,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819444000,1491819993000,116.46168518,39.93269348,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819161000,1491819993000,116.46185303,39.93275452,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819138000,1491819993000,116.45721436,39.93403244,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491819116000,1491819993000,116.45770264,39.93543625,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491819768000,1491819774000,116.48891449,39.92701721,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491819764000,1491819774000,116.51809692,39.92349243,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491819758000,1491819774000,116.51881409,39.92340088,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491819660000,1491819774000,116.51882935,39.92339706,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491819655000,1491819774000,116.51882935,39.92339706,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491820234000,1491820240000,116.46437836,39.94970322,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491820172000,1491820240000,116.48703766,39.95785904,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491820147000,1491820240000,116.48503876,39.96072388,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491820093000,1491820240000,116.48703766,39.95785904,18
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491820070000,1491820240000,116.48461151,39.96116638,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491821084000,1491821083000,116.46112061,39.89707184,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491820793000,1491821083000,116.46112061,39.89707184,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491820792000,1491821083000,116.46112061,39.89707184,18
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491820792000,1491821083000,116.46112061,39.89707184,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491821764000,1491821764000,116.42668915,39.85826492,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491819215000,1491821764000,116.42723083,39.85816193,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491819212000,1491821764000,116.42971039,39.85866928,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491819073000,1491821764000,116.42668915,39.85826492,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491814874000,1491821764000,116.42668915,39.85826492,18
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491820646000,1491820646000,116.29396057,39.86359787,18
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491817967000,1491820646000,116.29396057,39.86359787,18
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491817838000,1491820646000,116.29285431,39.86608124,18
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491817808000,1491820646000,116.29525757,39.86616135,18
b647052317a68a84aeb6f9fb55ddc4f3,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lgq.com 及时办理，逾期失效【工商银行】
",95588,1491817784000,1491820646000,116.29285431,39.86608124,18
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",01087713797,1491820802000,1491820813000,116.45085144,39.86426544,18
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",01087713797,1491820794000,1491820813000,116.42171478,39.851017,18
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",01087713797,1491820792000,1491820813000,116.421875,39.85042572,18
988b37d76f2f1541a84cd9f7f525dc5a,"志诚票务 为您服务 本公司可开增值税发票 工程款 材料款 广告 科技 服务 房租租赁等各类机打发票 另可办理刻章办证业务 详询01087713797
",01087713797,1491820789000,1491820813000,116.42815399,39.84936523,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491820872000,1491820881000,116.38562775,39.84399033,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491814422000,1491820881000,116.38562775,39.84399033,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491814321000,1491820881000,116.38639069,39.84531403,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491813959000,1491820881000,116.38639069,39.84531403,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491821878000,1491821878000,116.35276031,39.84613037,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491820978000,1491821878000,116.34539032,39.84725189,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491820975000,1491821878000,116.34586334,39.84408951,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817744000,1491818483000,116.36496735,39.86921692,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817733000,1491818483000,116.36234283,39.86882782,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817682000,1491818483000,116.35947418,39.86848831,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817659000,1491818483000,116.35079956,39.86875534,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817629000,1491818483000,116.34886169,39.87166214,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817744000,1491818483000,116.36496735,39.86921692,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817733000,1491818483000,116.36234283,39.86882782,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817682000,1491818483000,116.35947418,39.86848831,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817659000,1491818483000,116.35079956,39.86875534,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817629000,1491818483000,116.34886169,39.87166214,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491820843000,1491820862000,116.42733765,39.89340973,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491820803000,1491820862000,116.42991638,39.89354324,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491820776000,1491820862000,116.42733765,39.89340973,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491820728000,1491820862000,116.42991638,39.89354324,18
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491816577000,1491820690000,116.48416901,39.97619629,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491811543000,1491820174000,116.41759491,39.88908768,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491809841000,1491820174000,116.41925812,39.88749313,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491809107000,1491820174000,116.42004395,39.886367799999995,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491808976000,1491820174000,116.41759491,39.88908768,18
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1491808923000,1491820174000,116.41759491,39.88908768,18
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256766,1491811543000,1491821279000,116.41759491,39.88908768,18
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256766,1491809841000,1491821279000,116.41925812,39.88749313,18
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256766,1491809107000,1491821279000,116.42004395,39.886367799999995,18
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256766,1491808976000,1491821279000,116.41759491,39.88908768,18
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256766,1491808923000,1491821279000,116.41759491,39.88908768,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491819110000,1491819110000,116.62552643,39.902668,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491819096000,1491819110000,116.62552643,39.902668,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491819091000,1491819110000,116.62631989,39.90617371,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491819050000,1491819110000,116.62210846,39.90651321,18
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",106676800,1491820737000,1491820748000,116.46105194,39.90652847,18
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",106676800,1491816254000,1491820748000,116.45812988,39.91144179999999,18
ed827a6710bf2d8f910a8f0b6c5ebf7b,"国内第一高端护肤品帮你解决皮肤困扰
",106676800,1491816242000,1491820748000,116.45812988,39.91144179999999,18
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491820737000,1491820737000,116.46105194,39.90652847,18
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491816254000,1491820737000,116.45812988,39.91144179999999,18
a23c15595ccd2ab85c20710993166e6d,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；01057168193王鹏，打扰请见谅！
",13126550058,1491816242000,1491820737000,116.45812988,39.91144179999999,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491820737000,1491820743000,116.46105194,39.90652847,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491816254000,1491820743000,116.45812988,39.91144179999999,18
791ea5be1603622300b9ee77092acd33,"你是激素脸吗？皮肤过敏长斑，暗黄无光泽吗？长期被问题肌肤困扰请加微信Mageline1314520，众多一线明星推荐，郑恺、尹恩惠倾情代言的
",106676800,1491816242000,1491820743000,116.45812988,39.91144179999999,18
50dc096adbc0a6b0282cf2dfb8afd860,"你好；本公司代开北京市各行业普通机打发票     ，普通增值税发票，加油票 点低 保真（17061036970）
",18610910358,1491815936000,1491818677000,116.43078613,39.96835327,18
50dc096adbc0a6b0282cf2dfb8afd860,"你好；本公司代开北京市各行业普通机打发票     ，普通增值税发票，加油票 点低 保真（17061036970）
",18610910358,1491815914000,1491818677000,116.43022919,39.96949005,18
50dc096adbc0a6b0282cf2dfb8afd860,"你好；本公司代开北京市各行业普通机打发票     ，普通增值税发票，加油票 点低 保真（17061036970）
",18610910358,1491815904000,1491818677000,116.43027496,39.96860886,18
50dc096adbc0a6b0282cf2dfb8afd860,"你好；本公司代开北京市各行业普通机打发票     ，普通增值税发票，加油票 点低 保真（17061036970）
",18610910358,1491815897000,1491818677000,116.42868805,39.96960449,18
50dc096adbc0a6b0282cf2dfb8afd860,"你好；本公司代开北京市各行业普通机打发票     ，普通增值税发票，加油票 点低 保真（17061036970）
",18610910358,1491814962000,1491818677000,116.43027496,39.96860886,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10631479528,1491818240000,1491818408000,116.49256897,39.91542435,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10631479528,1491818234000,1491818408000,116.50450134,39.92024612,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10631479528,1491817753000,1491818408000,116.49006653,39.91483307,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10631479528,1491817738000,1491818408000,116.49002838,39.91712189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10631479528,1491817713000,1491818408000,116.49401855,39.9123764,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491818484000,1491818544000,116.37982941,39.85706711,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491818280000,1491818544000,116.3868866,39.85609436,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491818211000,1491818544000,116.38543701,39.86029816,18
b3b1e71f568e7f5c69f2327a5b7c75bc,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abckt.cc 兑换500元现金【农业银行】
",95599,1491817271000,1491818544000,116.38154602,39.85960007,18
f91a87a6da89ebcc1248109e5479cb3c,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13775403463,打扰海涵
",#8615076617161,1491816638000,1491818551000,116.71487427,39.95278549,18
f91a87a6da89ebcc1248109e5479cb3c,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13775403463,打扰海涵
",#8615076617161,1491816300000,1491818551000,116.71487427,39.95278549,18
f91a87a6da89ebcc1248109e5479cb3c,"刻章办证（各种铜章、胶皮章、原子章、光敏章等）//各行业发票//银行流水等。电话：13775403463,打扰海涵
",#8615076617161,1491816295000,1491818551000,116.71487427,39.95278549,18
8263fa94d39625130edeb1d8f7d64b08,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话17710365917.高峰
",40066606085,1491818570000,1491818579000,116.48979187,39.98058319,18
8263fa94d39625130edeb1d8f7d64b08,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话17710365917.高峰
",40066606085,1491816481000,1491818579000,116.48979187,39.98058319,18
8263fa94d39625130edeb1d8f7d64b08,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话17710365917.高峰
",40066606085,1491816474000,1491818579000,116.48979187,39.98058319,18
bca6827ea12de975f42055aa26867d95,"您好 代开北京市各行业发票,增值税发票等，联系电话13161934594郭经理
",17070070726,1491818463000,1491818624000,116.40526581,39.83761215,18
bca6827ea12de975f42055aa26867d95,"您好 代开北京市各行业发票,增值税发票等，联系电话13161934594郭经理
",17070070726,1491818458000,1491818624000,116.41205597,39.83228302,18
bca6827ea12de975f42055aa26867d95,"您好 代开北京市各行业发票,增值税发票等，联系电话13161934594郭经理
",17070070726,1491818455000,1491818624000,116.41052246,39.832225799999996,18
bca6827ea12de975f42055aa26867d95,"您好 代开北京市各行业发票,增值税发票等，联系电话13161934594郭经理
",17070070726,1491818351000,1491818624000,116.40526581,39.83761215,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491817907000,1491818670000,116.64060211,39.89926529,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491817892000,1491818670000,116.63318634,39.90259171,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491817844000,1491818670000,116.64060211,39.89926529,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491817734000,1491818670000,116.64446259,39.89843369,18
4676d3663c638be63c6a61a125d8d8f9,"尊敬的客户；您的帐户积分10000分即将到期，将于24小时后清零，请登陆网址 wap.abcyb.cc 兑换500元现金【农业银行】
",95599,1491817710000,1491818670000,116.64060211,39.89926529,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818620000,1491818676000,116.46311951,39.89276505,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818601000,1491818676000,116.46311951,39.89276505,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818596000,1491818676000,116.46311951,39.89276505,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818585000,1491818676000,116.46311951,39.89276505,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818557000,1491818676000,116.46712494,39.89339447,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818541000,1491818676000,116.46712494,39.89339447,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818538000,1491818676000,116.46712494,39.89339447,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818938000,1491818943000,116.46311951,39.90198898,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818925000,1491818943000,116.46773529,39.8883667,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491818911000,1491818943000,116.46773529,39.8883667,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491817011000,1491818943000,116.46773529,39.8883667,18
c18c4963bc6295a5e4f07e78180fe39c,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15333902006，高先生
",88886666666,1491815411000,1491818943000,116.46773529,39.8883667,18
1c8e161894f44489a4e52a141b873fb1,"你好，本公司代办公用品/上网毕业证/身份证/电工卡房产证/营业执照/驾驶证/行驶证，刻章等一切难杂证13784982357王
",13784982357,1491815360000,1491819482000,116.26443481,39.90706253,18
1c8e161894f44489a4e52a141b873fb1,"你好，本公司代办公用品/上网毕业证/身份证/电工卡房产证/营业执照/驾驶证/行驶证，刻章等一切难杂证13784982357王
",13784982357,1491815338000,1491819482000,116.26287842,39.90760803,18
1c8e161894f44489a4e52a141b873fb1,"你好，本公司代办公用品/上网毕业证/身份证/电工卡房产证/营业执照/驾驶证/行驶证，刻章等一切难杂证13784982357王
",13784982357,1491814544000,1491819482000,116.26476288,39.90737915,18
1c8e161894f44489a4e52a141b873fb1,"你好，本公司代办公用品/上网毕业证/身份证/电工卡房产证/营业执照/驾驶证/行驶证，刻章等一切难杂证13784982357王
",13784982357,1491813739000,1491819482000,116.26443481,39.90706253,18
1c8e161894f44489a4e52a141b873fb1,"你好，本公司代办公用品/上网毕业证/身份证/电工卡房产证/营业执照/驾驶证/行驶证，刻章等一切难杂证13784982357王
",13784982357,1491810880000,1491819482000,116.26476288,39.90737915,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491819029000,1491819374000,116.46430206,39.82927322,18
4f518121c79cfbf0a3d25f85cce8a6cc,"本公司代开全国所有发票，保真可查询，联系电话13161658516
",8888666666666,1491818854000,1491819374000,116.46051025,39.83008194,18
