md5,content,phone,conntime,recitime,lng,lat,hour
d8527e5b65952a1397505fe1b3f43466,"北京票务，您好本公司代开各行业正规发票保真，电话15313619706微信同号
",10663693699,1491829310000,1491830120000,116.29706573,40.15269852,21
d8527e5b65952a1397505fe1b3f43466,"北京票务，您好本公司代开各行业正规发票保真，电话15313619706微信同号
",10663693699,1491829307000,1491830120000,116.29266357,40.14994812,21
d8527e5b65952a1397505fe1b3f43466,"北京票务，您好本公司代开各行业正规发票保真，电话15313619706微信同号
",10663693699,1491829264000,1491830120000,116.29706573,40.15269852,21
71e27d1693b7550f58a31ca5b4f55ec8,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。(绝对真票) 
",13913600000,1491829762000,1491829762000,116.34595490000001,39.82919693,21
71e27d1693b7550f58a31ca5b4f55ec8,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。(绝对真票) 
",13913600000,1491829569000,1491829762000,116.34595490000001,39.82919693,21
71e27d1693b7550f58a31ca5b4f55ec8,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。(绝对真票) 
",13913600000,1491829536000,1491829762000,116.34513092,39.81259155,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491828758000,1491829501000,116.45556641,39.95943451,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491828704000,1491829501000,116.45669556,39.96179581,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491828267000,1491829501000,116.45468903,39.96141434,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491831166000,1491831166000,116.46114349,39.89736557,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491831048000,1491831166000,116.46170807,39.91281509,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491831046000,1491831166000,116.46170807,39.91281509,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827223000,1491829222000,116.46099091,39.87450409,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827200000,1491829222000,116.46118927,39.87867737,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827181000,1491829222000,116.45902252,39.87746811,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827159000,1491829222000,116.46099091,39.87450409,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827082000,1491829222000,116.46118927,39.87867737,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491818420000,1491829818000,116.46121216,39.88019562,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491818404000,1491829818000,116.45687866,39.88084412,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491818401000,1491829818000,116.45603179999999,39.87844086,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491813098000,1491829818000,116.46133423,39.87918091,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491828830000,1491829503000,116.44979095,39.92691803,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491828789000,1491829503000,116.44902802,39.92300797,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491828768000,1491829503000,116.44965363,39.92301559,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491828757000,1491829503000,116.44902802,39.92300797,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491828684000,1491829503000,116.44979095,39.92691803,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491827864000,1491829557000,116.68645477,39.88951492,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491827863000,1491829557000,116.68645477,39.88951492,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491827849000,1491829557000,116.68645477,39.88951492,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",18445555,1491830209000,1491830276000,116.45071411,39.92019272,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",18445555,1491829703000,1491830276000,116.45158386,39.92622375,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",18445555,1491829678000,1491830276000,116.45071411,39.92019272,21
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",18445555,1491829496000,1491830276000,116.45158386,39.92622375,21
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1491831124000,1491831158000,116.67999268,39.94905853,21
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1491830217000,1491831158000,116.65816498,39.93657303,21
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1491830198000,1491831158000,116.66290283,39.93696976,21
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1491827666000,1491831158000,116.65816498,39.93657303,21
71e27d1693b7550f58a31ca5b4f55ec8,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。(绝对真票) 
",13913600000,1491831320000,1491831345000,116.34161377,39.77477264,21
71e27d1693b7550f58a31ca5b4f55ec8,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。(绝对真票) 
",13913600000,1491831214000,1491831345000,116.34020233,39.77256393,21
71e27d1693b7550f58a31ca5b4f55ec8,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。(绝对真票) 
",13913600000,1491831075000,1491831345000,116.34161377,39.77477264,21
71e27d1693b7550f58a31ca5b4f55ec8,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。(绝对真票) 
",13913600000,1491830866000,1491831345000,116.34020233,39.77256393,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491825161000,1491831691000,116.60120392,39.88794708,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491825151000,1491831691000,116.61200714,39.90028381,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491825131000,1491831691000,116.61952972,39.89014435,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491825124000,1491831691000,116.61200714,39.90028381,21
086a9bf7427c63615ef377f0fe8f2395,"恭喜发财，我公司有正规发票  咨询 材料 科技等发票 税点低到你心跳 电话13366766618  微信中有介绍W13366Q66   王
",133111111111,1491823809000,1491831691000,116.61952972,39.89014435,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830515000,1491831871000,116.46342468,39.90467453,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830496000,1491831871000,116.46860504,39.90465927,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491830474000,1491831871000,116.46530914,39.90472794,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829249000,1491831871000,116.46342468,39.90467453,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491831773000,1491831773000,116.46530914,39.90472794,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827978000,1491831773000,116.46530914,39.90472794,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491825814000,1491831773000,116.46432495,39.90795517,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491825808000,1491831773000,116.4657135,39.90826797,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491825450000,1491831773000,116.46432495,39.90795517,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491832338000,1491832339000,116.61112213,39.8913002,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491829268000,1491832339000,116.64128113,39.89222717,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491829228000,1491832339000,116.61112213,39.8913002,21
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",17777777777,1491829027000,1491832339000,116.61112213,39.8913002,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491832439000,1491832439000,116.472229,39.90851593,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829598000,1491832439000,116.472229,39.90851593,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829580000,1491832439000,116.47688293,39.90805435,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829560000,1491832439000,116.48059082,39.90831375,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829549000,1491832439000,116.47688293,39.90805435,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491830950000,1491831466000,116.47718048,39.90807724,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491830922000,1491831466000,116.47763062,39.90714264,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491830823000,1491831466000,116.47718048,39.90807724,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491830821000,1491831466000,116.4778595,39.9103775,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491830817000,1491831466000,116.47718048,39.90807724,21
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491830593000,1491830702000,116.47718048,39.90807724,21
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491830533000,1491830702000,116.4778595,39.9103775,21
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491830516000,1491830702000,116.4778595,39.91341782,21
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491830505000,1491830702000,116.47802734,39.91518402,21
eab59e7db1697f2d3c61e7eb2e8eb91c,"您好，本公司有北京各行业正规发票出售‘点低保真，验后付款。可公对公走帐，支票兑现。
",15330060237,1491830475000,1491830702000,116.4779892,39.91572571,21
01968560b5ac20c36ff3b5b982a8746f,"你好本公司代开各行业发票，18010153259李
",18010153259,1491828807000,1491829235000,116.37177277,39.99934769,21
01968560b5ac20c36ff3b5b982a8746f,"你好本公司代开各行业发票，18010153259李
",18010153259,1491828797000,1491829235000,116.37461853,39.99542618,21
01968560b5ac20c36ff3b5b982a8746f,"你好本公司代开各行业发票，18010153259李
",18010153259,1491825756000,1491829235000,116.37177277,39.99934769,21
01968560b5ac20c36ff3b5b982a8746f,"你好本公司代开各行业发票，18010153259李
",18010153259,1491825741000,1491829235000,116.37461853,39.99542618,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829681000,1491829866000,116.46191406,39.89021683,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829632000,1491829866000,116.4649353,39.89165497,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829624000,1491829866000,116.46085358,39.88944626,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491798665000,1491829894000,116.46398926,39.87137222,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491794501000,1491829894000,116.46340942,39.87358475,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491762732000,1491829894000,116.46340942,39.87358475,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491747119000,1491829894000,116.46398926,39.87137222,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491830557000,1491830641000,116.46547699,39.93355179,21
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491830303000,1491830641000,116.46547699,39.93355179,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491829606000,1491830455000,116.48159790000001,39.87097931,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491829600000,1491830455000,116.48786163,39.86769485,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491829592000,1491830455000,116.48159790000001,39.87097931,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491829549000,1491830455000,116.48786163,39.86769485,21
08a22fee5cffbf78c701294e47ecd633,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333063505qq3245691173王成
",13333063505,1491829307000,1491830455000,116.48786163,39.86769485,21
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10658000,1491821484000,1491830514000,116.54730225,39.96140671,21
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10658000,1491821474000,1491830514000,116.55185699,39.97430038,21
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10658000,1491821435000,1491830514000,116.54227448,39.9641037,21
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10658000,1491819934000,1491830514000,116.54730225,39.96140671,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831304000,1491831347000,116.43921661,39.93074799,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831279000,1491831347000,116.43973541,39.93133163,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831259000,1491831347000,116.43921661,39.93074799,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491831215000,1491831347000,116.43973541,39.93133163,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491830831000,1491831680000,116.44112396,39.929245,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491830791000,1491831680000,116.44380951,39.93026352,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491830742000,1491831680000,116.44112396,39.929245,21
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",10008689,1491831487000,1491831750000,116.48988342,39.91704559,21
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",10008689,1491831055000,1491831750000,116.49002838,39.91712189,21
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",10008689,1491828402000,1491831750000,116.49002838,39.91712189,21
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",10008689,1491829874000,1491832499000,116.40762329,39.98523331,21
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",10008689,1491828238000,1491832499000,116.40759277,39.98623276,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491832786000,1491832786000,116.47783661,39.90735245,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491832573000,1491832786000,116.47721863,39.90810394,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491832573000,1491832786000,116.47783661,39.90735245,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491832079000,1491832786000,116.47637939,39.88455582,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491832079000,1491832786000,116.47731018,39.88440323,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829030000,1491829200000,116.46074677,39.87429047,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829030000,1491829200000,116.46074677,39.87429047,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827832000,1491829200000,116.46074677,39.87429047,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491827691000,1491829200000,116.46099091,39.87450409,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828145000,1491829228000,116.4768219,39.88004684,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828127000,1491829228000,116.46469879,39.87611389,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828102000,1491829228000,116.46133423,39.87914658,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828858000,1491829230000,116.46088409,39.87578201,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828838000,1491829230000,116.45661163,39.87406921,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828795000,1491829230000,116.46099091,39.87450409,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828789000,1491829230000,116.46089935,39.87600327,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491828749000,1491829230000,116.46099091,39.87450409,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829368000,1491829415000,116.45342255,39.92339325,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829352000,1491829415000,116.45426178,39.92550659,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829304000,1491829415000,116.45071411,39.92019272,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829254000,1491829415000,116.45426178,39.92550659,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222999,1491829255000,1491829896000,116.44290924,39.92666626,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829743000,1491830056000,116.46154022,39.9002037,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829653000,1491830056000,116.46157074,39.90063858,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829541000,1491830056000,116.46154022,39.9002037,21
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491829335000,1491830056000,116.46175385,39.90242004,21
