md5,content,phone,conntime,recitime,lng,lat,hour
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491750152000,1491754347000,116.50574493,39.80282593,0
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491740082000,1491754447000,116.462677,39.95667267,0
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491737712000,1491754447000,116.46221161,39.95637512,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491742957000,1491754464000,116.45095062,39.9478035,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491742928000,1491754464000,116.45094299,39.94774246,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491740988000,1491754464000,116.45095062,39.9478035,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491740935000,1491754464000,116.45094299,39.94774246,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491740455000,1491754464000,116.45095062,39.9478035,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491751244000,1491754464000,116.45095062,39.9478035,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491751202000,1491754464000,116.46437836,39.94970322,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491750825000,1491754464000,116.44955444,39.94817352,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491754298000,1491754691000,116.43869781,39.94429398,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491751262000,1491754691000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491751176000,1491754691000,116.44477844,39.9441185,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751672000,1491754432000,116.4589386,39.95851517,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751587000,1491754432000,116.45755768,39.95872116,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750832000,1491754432000,116.47140503,39.95209503,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750559000,1491754432000,116.47130585,39.95227814,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491750549000,1491754432000,116.47234344,39.95257568,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491751672000,1491754435000,116.4589386,39.95851517,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491751587000,1491754435000,116.45755768,39.95872116,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491750832000,1491754435000,116.47140503,39.95209503,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491750559000,1491754435000,116.47130585,39.95227814,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491750549000,1491754435000,116.47234344,39.95257568,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491754542000,1491755444000,116.44477844,39.9441185,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491754513000,1491755444000,116.44508362,39.94397736,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491753979000,1491755444000,116.44477844,39.9441185,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491753947000,1491755444000,116.44508362,39.94397736,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491747855000,1491755468000,116.43507385,39.98892975,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491747845000,1491755468000,116.43045044,39.98898697,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491747822000,1491755468000,116.43151855,39.98916245,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491747804000,1491755468000,116.43832397,39.98889923,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491747695000,1491755468000,116.43507385,39.98892975,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491755622000,1491755627000,116.41766357,39.96919632,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491755611000,1491755627000,116.42456055,39.97002411,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491755576000,1491755627000,116.42487335,39.96881866,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491755557000,1491755627000,116.42456055,39.97002411,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745475000,1491756548000,116.417099,39.98854065,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745440000,1491756548000,116.41680145,39.98893356,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745396000,1491756548000,116.417099,39.98854065,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491745341000,1491756548000,116.41403198,39.98862839,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491754066000,1491756853000,116.40908051,39.99508286,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751558000,1491756853000,116.40912628,39.99496078,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751543000,1491756853000,116.41068268,39.99497986,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491751534000,1491756853000,116.40743256,39.99748611,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491712768000,1491756853000,116.40912628,39.99496078,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491734272000,1491756919000,116.40771484,39.99773407,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491717888000,1491756919000,116.41815186,39.89326096,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491717886000,1491756919000,116.41815186,39.89326096,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491757043000,1491757043000,116.41698456,39.99324417,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491735939000,1491757043000,116.41262054,40.00064468,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491651336000,1491757043000,116.40386963,39.99764633,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491621528000,1491757043000,116.40386963,39.99764633,0
1f32fd953152d3e40722e59a392c4932,"您好，我公司代开各行业正规发票。电话：13366932715
",106555667,1491754036000,1491754931000,116.36410522,40.08117294,0
1f32fd953152d3e40722e59a392c4932,"您好，我公司代开各行业正规发票。电话：13366932715
",106555667,1491753951000,1491754931000,116.35830688,40.08075333,0
1f32fd953152d3e40722e59a392c4932,"您好，我公司代开各行业正规发票。电话：13366932715
",106555667,1491753932000,1491754931000,116.35874176,40.07881546,0
1f32fd953152d3e40722e59a392c4932,"您好，我公司代开各行业正规发票。电话：13366932715
",106555667,1491753930000,1491754931000,116.35923767,40.07522202,0
1f32fd953152d3e40722e59a392c4932,"您好，我公司代开各行业正规发票。电话：13366932715
",106555667,1491749689000,1491754931000,116.32887268,39.96731949,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491754298000,1491754696000,116.43869781,39.94429398,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491751262000,1491754696000,116.44477844,39.9441185,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491751176000,1491754696000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491754298000,1491754691000,116.43869781,39.94429398,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491751262000,1491754691000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491751176000,1491754691000,116.44477844,39.9441185,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753341000,1491754488000,116.45457458,39.96189117,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753316000,1491754488000,116.45120239,39.96175385,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753234000,1491754488000,116.45457458,39.96189117,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753213000,1491754488000,116.45120239,39.96175385,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753061000,1491754488000,116.45056915,39.96039581,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753341000,1491754485000,116.45457458,39.96189117,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753316000,1491754485000,116.45120239,39.96175385,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753234000,1491754485000,116.45457458,39.96189117,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753213000,1491754485000,116.45120239,39.96175385,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753061000,1491754485000,116.45056915,39.96039581,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753341000,1491754488000,116.45457458,39.96189117,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753316000,1491754488000,116.45120239,39.96175385,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753234000,1491754488000,116.45457458,39.96189117,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753213000,1491754488000,116.45120239,39.96175385,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491753061000,1491754488000,116.45056915,39.96039581,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753341000,1491754485000,116.45457458,39.96189117,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753316000,1491754485000,116.45120239,39.96175385,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753234000,1491754485000,116.45457458,39.96189117,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753213000,1491754485000,116.45120239,39.96175385,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491753061000,1491754485000,116.45056915,39.96039581,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491753513000,1491756021000,116.37343597,40.00162506,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491753151000,1491756021000,116.37384033,40.00163651,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10080008888,1491750390000,1491756021000,116.44088745,39.85870743,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491753513000,1491756014000,116.37343597,40.00162506,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491753151000,1491756014000,116.37384033,40.00163651,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10053588666,1491750390000,1491756014000,116.44088745,39.85870743,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491752101000,1491756430000,116.40776062,39.9937706,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491746779000,1491756430000,116.40776062,39.9937706,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491746713000,1491756430000,116.40776062,39.9937706,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491752101000,1491756433000,116.40776062,39.9937706,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491746779000,1491756433000,116.40776062,39.9937706,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743735000,1491754087000,116.49241638,39.80358505,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743686000,1491754087000,116.48365784,39.79105759,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743600000,1491754087000,116.49903870000001,39.78429794,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491743576000,1491754087000,116.49322509999999,39.78479767,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491753719000,1491754045000,116.49065399,39.80615234,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491753192000,1491754045000,116.49065399,39.80615234,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491752910000,1491754045000,116.49065399,39.80615234,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491752910000,1491754045000,116.49065399,39.80615234,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491740820000,1491754314000,116.50051880000001,39.796642299999995,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491732216000,1491754314000,116.50051880000001,39.796642299999995,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491732108000,1491754314000,116.50261688,39.79836655,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491730797000,1491754314000,116.49445343,39.79520416,0
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491730711000,1491754314000,116.49523163,39.79098511,0
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491740082000,1491754458000,116.462677,39.95667267,0
516fef8d22f778b600edb376cd188f4d,"海涵
",10766666666,1491737712000,1491754458000,116.46221161,39.95637512,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491754556000,1491754574000,116.44477844,39.9441185,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491754525000,1491754574000,116.44508362,39.94397736,0
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1491751078000,1491754574000,116.44477844,39.9441185,0
