md5,content,phone,conntime,recitime,lng,lat,hour
7937d98dc4a960862efaad706177e040,"本公司代开各行业正规发票，点低保真，电话，:13343269498！！
",13343269498,1491749686000,1491776588000,116.29878235,39.88640976,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491777566000,1491777571000,116.34532166,39.72149277,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491777557000,1491777571000,116.33573914,39.70834732,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491777540000,1491777571000,116.33087921,39.70316696,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491777488000,1491777571000,116.33113861,39.70115662,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491777012000,1491777853000,116.28660583,40.10817719,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491777004000,1491777853000,116.28290558,40.11030197,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491776895000,1491777853000,116.28713226,40.1092453,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491776725000,1491777853000,116.29079437,40.1097908,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491776278000,1491777853000,116.28848267,40.10700226,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491777499000,1491777529000,116.48952484,39.87878036,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491777487000,1491777529000,116.48925018,39.87608719,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491777432000,1491777529000,116.48950195,39.87594986,6
ae11e3718e170493996e301f88cf9fed,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751王经理，QQ2308922734
",18032609751,1491777412000,1491777529000,116.48925018,39.87608719,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491746045000,1491777315000,116.47647858,39.89304733,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491745973000,1491777315000,116.47647858,39.89365387,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491745938000,1491777315000,116.4839325,39.9580307,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491778471000,1491778471000,116.30948639,40.11312485,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491776679000,1491778471000,116.30948639,40.11312485,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491753454000,1491778471000,116.30948639,40.11312485,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491753447000,1491778471000,116.30948639,40.11312485,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491775636000,1491775669000,116.48438263,39.84746552,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491775586000,1491775669000,116.47840118,39.84204102,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491775461000,1491775669000,116.47279358,39.83852768,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491775441000,1491775669000,116.47129059,39.8371315,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491776121000,1491776236000,116.48643494,39.85635376,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491776119000,1491776236000,116.48928070000001,39.85565567,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491775818000,1491776236000,116.48555756,39.850341799999995,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491775784000,1491776236000,116.48438263,39.84746552,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491777746000,1491777879000,116.24369812,39.86013412,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491777730000,1491777879000,116.24923706,39.86252213,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491777671000,1491777879000,116.25796509,39.86616898,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491777654000,1491777879000,116.26157379,39.86729813,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491777644000,1491777879000,116.26275635,39.86755371,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491778205000,1491778460000,116.33769989,39.75188446,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491776142000,1491778460000,116.33871459999999,39.74996567,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491739754000,1491778460000,116.33769989,39.75188446,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491739748000,1491778460000,116.33769989,39.75188446,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491707862000,1491778725000,116.50176239,39.87697601,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491707054000,1491778725000,116.50162506,39.87880707,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491706972000,1491778725000,116.50176239,39.87697601,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491706960000,1491778725000,116.50162506,39.87880707,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491706647000,1491778725000,116.50176239,39.87697601,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491707862000,1491778725000,116.50176239,39.87697601,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491707054000,1491778725000,116.50162506,39.87880707,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491706972000,1491778725000,116.50176239,39.87697601,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491706960000,1491778725000,116.50162506,39.87880707,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491706647000,1491778725000,116.50176239,39.87697601,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491777968000,1491777968000,116.23432922,39.85050201,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491774043000,1491777968000,116.23184967,39.84888077,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491764122000,1491777968000,116.23735046,39.8526001,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491764115000,1491777968000,116.23184967,39.84888077,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136511587118,1491776366000,1491777003000,116.34509277,39.82249832,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136511587118,1491775757000,1491777003000,116.35150146,39.8213501,6
064c0473cb27df8ea7b17b9fd9de0302,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366772558郑经理。
",136511587118,1491771819000,1491777003000,116.34509277,39.82249832,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",13812351838,1491776366000,1491777010000,116.34509277,39.82249832,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",13812351838,1491775757000,1491777010000,116.35150146,39.8213501,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",13812351838,1491771819000,1491777010000,116.34509277,39.82249832,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491756107000,1491777330000,116.47737885,39.88739014,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491755928000,1491777330000,116.47319794,39.88453293,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491754483000,1491777330000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491754286000,1491777330000,116.47319794,39.88453293,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491754259000,1491777330000,116.47345734,39.88474655,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491777370000,1491777370000,116.41372681,39.96902084,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491752304000,1491777370000,116.41372681,39.96902084,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491752244000,1491777370000,116.41725922,39.96722794,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491750747000,1491777370000,116.41372681,39.96902084,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491750647000,1491777370000,116.41725922,39.96722794,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491735504000,1491778378000,116.32868195,40.05719376,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491735494000,1491778378000,116.32370758,40.05686951,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491734985000,1491778378000,116.32868195,40.05719376,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491734980000,1491778378000,116.32868195,40.05719376,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491757628000,1491778383000,116.69543457,39.93241882,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491757604000,1491778383000,116.69141388,39.92910767,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491757513000,1491778383000,116.69543457,39.93241882,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491757492000,1491778383000,116.69271851,39.93204498,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491720964000,1491778112000,116.06891632,39.65071106,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491708309000,1491778112000,116.07081604,39.65087509,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491706248000,1491778112000,115.98372649999999,39.66986084,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491734089000,1491776736000,116.66928864,39.88039398,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491733945000,1491776736000,116.66819,39.88085175,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491733917000,1491776736000,116.66928864,39.88039398,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491733856000,1491776736000,116.66819,39.88085175,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491777027000,1491777289000,116.32847595,39.69233704,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491777007000,1491777289000,116.33123779,39.69369507,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491757247000,1491777289000,116.32847595,39.69233704,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491757232000,1491777289000,116.33085632,39.69300842,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491757114000,1491777289000,116.32847595,39.69233704,6
9a7af7d38f1b5bccc96487ac9e369cb3,"代开各行业正规发票！诚信保真！电话17744421583
",13964251375,1491760841000,1491777507000,116.22144318,39.77685165,6
9a7af7d38f1b5bccc96487ac9e369cb3,"代开各行业正规发票！诚信保真！电话17744421583
",13964251375,1491730494000,1491777507000,116.37633514,39.86751938,6
f13a56f4ceb5f08f608f98eace27d400,"本公司代开各行业正规发票:13381386415
",13552234569,1491760841000,1491777177000,116.22144318,39.77685165,6
f13a56f4ceb5f08f608f98eace27d400,"本公司代开各行业正规发票:13381386415
",13552234569,1491730494000,1491777177000,116.37633514,39.86751938,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491777785000,1491777939000,116.46089935,39.87600327,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491777699000,1491777939000,116.46110535,39.87205124,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491777691000,1491777939000,116.46118927,39.87082291,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491777659000,1491777939000,116.45867157,39.87140274,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491778499000,1491778499000,116.34525299,39.73989868,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491738835000,1491778499000,116.35614777,39.73874664,6
18d103fef7d9069435ee39c7a2b06722,"您好，我公司长期对外代开发票，通用机打发票，增值税 增值税普通发票，点低保真，15600573056杨经理，打扰海涵
",10688658888,1491775519000,1491776370000,116.6360321,40.055984499999994,6
18d103fef7d9069435ee39c7a2b06722,"您好，我公司长期对外代开发票，通用机打发票，增值税 增值税普通发票，点低保真，15600573056杨经理，打扰海涵
",10688658888,1491775203000,1491776370000,116.70903015,40.058010100000004,6
18d103fef7d9069435ee39c7a2b06722,"您好，我公司长期对外代开发票，通用机打发票，增值税 增值税普通发票，点低保真，15600573056杨经理，打扰海涵
",10688658888,1491775201000,1491776370000,116.71133423,40.06878662,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491778063000,1491778063000,116.38690948,39.8568306,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491744820000,1491778063000,116.34737396,39.716804499999995,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491726947000,1491778063000,116.53971100000001,39.900333399999994,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491689646000,1491778063000,116.34737396,39.716804499999995,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491687851000,1491778063000,116.34727478,39.71408844,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491777450000,1491777596000,116.63852692,39.90605927,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491777436000,1491777596000,116.64394379,39.90647888,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491777312000,1491777596000,116.64633942,39.9071312,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491777296000,1491777596000,116.65098572,39.90741348,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491777283000,1491777596000,116.65459442,39.90762329,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491777045000,1491778030000,116.31198883,39.51067734,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491777010000,1491778030000,116.31686401,39.51244354,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491777001000,1491778030000,116.32391357,39.50770569,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491747973000,1491778030000,116.31686401,39.51244354,6
a1a9a4f72ace591186504928b682c8c1,"雄安新区半岛温泉城，白洋淀温泉城5A景区内，68平米装修现房，总房款35万！！！房源有限，先到先得，来电咨询：15030639789
",15030639789,1491747917000,1491778030000,116.32342529,39.50878525,6
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491777570000,1491777572000,116.46182251,39.96562958,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491776981000,1491778668000,116.33395386,40.03013992,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491776494000,1491778668000,116.32389832,40.0296936,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491774064000,1491778668000,116.29738617,39.91939163,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491774056000,1491778668000,116.30181885,39.91543961,6
d5382cb09908ce185e5d9e0aea6ab59a,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17777817561 打扰请见谅
",13866,1491773043000,1491778668000,116.30416107,39.90751266,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491764237000,1491777374000,116.67578888,39.92378235,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491749893000,1491777374000,116.64985657,39.89261627,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491747656000,1491777374000,116.67292023,39.92745972,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491747429000,1491777374000,116.67702484,39.900463099999996,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491776707000,1491776806000,116.32530975,39.67612839,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491776686000,1491776806000,116.32599640000001,39.68080902,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491776676000,1491776806000,116.32939148,39.68002319,6
4b84d5e5d83e8005c2c9c9acd51f7c67,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13366675795
",11888888888,1491776646000,1491776806000,116.32729340000002,39.68461227,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491774302000,1491775927000,116.48094177,39.86003113,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491776979000,1491777452000,116.47731018,39.88440323,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491755980000,1491777452000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491755598000,1491777452000,116.47731018,39.88440323,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491755290000,1491777452000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491755275000,1491777452000,116.47137451,39.89128494,6
