md5,content,phone,conntime,recitime,lng,lat,hour
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490539338000,1490549759000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490539308000,1490549759000,116.41795349,39.96886444,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490549401000,1490549967000,116.41818237,39.97003174,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490547569000,1490549967000,116.41818237,39.97003174,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490545772000,1490549967000,116.41818237,39.97003174,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490545769000,1490549967000,116.41818237,39.97003174,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490550285000,1490550296000,116.41766357,39.96919632,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549916000,1490550296000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549772000,1490550296000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490548128000,1490548129000,116.4592514,39.9547348,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490547994000,1490548129000,116.45043182,39.94433975,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490547991000,1490548129000,116.45043182,39.94433975,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490548543000,1490548543000,116.41576385,39.98865509,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490547606000,1490548543000,116.42739105,39.98715591,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490547057000,1490548543000,116.42739105,39.98715591,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490547056000,1490548543000,116.42739105,39.98715591,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490547010000,1490548543000,116.41576385,39.98865509,1
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490549681000,1490549681000,116.41172791,39.96644211,1
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490549538000,1490549681000,116.41172791,39.96644211,1
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490537068000,1490549681000,116.41372681,39.96902084,1
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490536932000,1490549681000,116.41172791,39.96644211,1
829be732d6c9939d4e17a1276c8d6d97,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490536868000,1490549681000,116.41372681,39.96902084,1
383c42507513b53d18b23693c308c80f,"御龙人健康管理有限公司，强势入住金信宇酒店。推出以下项目；港派指压198元，至尊足浴68元。拚此短信优惠20元。地址；大湖溪金信大酒店。   
",07522214166,1490549679000,1490549680000,116.46959686,39.92772293,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490536377000,1490549947000,116.41795349,39.96886444,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490536358000,1490549947000,116.42171478,39.96918869,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490536377000,1490549951000,116.41795349,39.96886444,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490542912000,1490548039000,116.40776062,39.9937706,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490536615000,1490548039000,116.40776062,39.9937706,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490542912000,1490548031000,116.40776062,39.9937706,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490536615000,1490548031000,116.40776062,39.9937706,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545261000,1490548156000,116.40234375,39.99447632,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545203000,1490548156000,116.40189362,39.99369812,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545062000,1490548156000,116.40102386,39.99494934,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545060000,1490548156000,116.40189362,39.99369812,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541907000,1490548089000,116.45120239,39.96175385,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541882000,1490548089000,116.45123291,39.96163559,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540921000,1490548089000,116.45120239,39.96175385,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540905000,1490548089000,116.45056915,39.96039581,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540640000,1490548089000,116.45120239,39.96175385,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490548555000,1490548554000,116.4175415,39.98720169,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490547868000,1490548554000,116.41864777,39.98605347,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548927000,1490549263000,116.43540192,39.96956635,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544142000,1490549263000,116.43540192,39.96956635,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544123000,1490549263000,116.43410492,39.96931839,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549528000,1490549604000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549464000,1490549604000,116.41725922,39.96722794,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549329000,1490549604000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549327000,1490549604000,116.41725922,39.96722794,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490528675000,1490549625000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490528644000,1490549625000,116.41752625,39.96945572,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490515242000,1490549625000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490510572000,1490549625000,116.4124527,40.08535004,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490510554000,1490549625000,116.41308594,40.08717346,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490528675000,1490549634000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490528644000,1490549634000,116.41752625,39.96945572,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490515242000,1490549634000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490510572000,1490549634000,116.4124527,40.08535004,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490510554000,1490549634000,116.41308594,40.08717346,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490548153000,1490549664000,116.41744995,39.96935272,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490548167000,1490549671000,116.41409302,39.96828461,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490531662000,1490549671000,116.41409302,39.96828461,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490531467000,1490549671000,116.41409302,39.96828461,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490546461000,1490549706000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490546444000,1490549706000,116.41795349,39.96886444,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490546405000,1490549706000,116.41734314,39.96917343,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490545956000,1490549706000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490546461000,1490549705000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490546444000,1490549705000,116.41795349,39.96886444,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490546405000,1490549705000,116.41734314,39.96917343,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490545956000,1490549705000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490543176000,1490549831000,116.41725922,39.96722794,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542726000,1490549831000,116.41795349,39.96886444,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542697000,1490549831000,116.41725922,39.96722794,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542673000,1490549831000,116.41795349,39.96886444,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490542537000,1490549831000,116.41725922,39.96722794,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540048000,1490549761000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490540031000,1490549761000,116.41795349,39.96886444,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539338000,1490549761000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490539308000,1490549761000,116.41795349,39.96886444,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490550285000,1490550290000,116.41766357,39.96919632,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490549916000,1490550290000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490549772000,1490550290000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490536745000,1490549818000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490527648000,1490549818000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490527621000,1490549818000,116.41811371,39.96899414,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490527313000,1490549818000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548236000,1490548307000,116.4495697,39.96531296,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547455000,1490548307000,116.44818878,39.96222305,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547205000,1490548307000,116.45149231,39.96706009,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547182000,1490548307000,116.4495697,39.96531296,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490548103000,1490548435000,116.41713715,39.97809601,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490544647000,1490548435000,116.41713715,39.97809601,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490541211000,1490548435000,116.41713715,39.97809601,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490541190000,1490548435000,116.41713715,39.97809601,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490548153000,1490549665000,116.41744995,39.96935272,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548346000,1490548353000,116.45043182,39.96159744,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548322000,1490548353000,116.44767761,39.9638443,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548311000,1490548353000,116.44713593,39.96382523,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548306000,1490548353000,116.45043182,39.96159744,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490548346000,1490548358000,116.45043182,39.96159744,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490548322000,1490548358000,116.44767761,39.9638443,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490548311000,1490548358000,116.44713593,39.96382523,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490548306000,1490548358000,116.45043182,39.96159744,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490548346000,1490548356000,116.45043182,39.96159744,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490548322000,1490548356000,116.44767761,39.9638443,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490548311000,1490548356000,116.44713593,39.96382523,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490548306000,1490548356000,116.45043182,39.96159744,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547673000,1490548049000,116.47161865,39.95843506,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547653000,1490548049000,116.4731369,39.95849228,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547302000,1490548049000,116.47161865,39.95843506,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547282000,1490548049000,116.46784973,39.95783615,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537473000,1490548544000,116.41254425,39.98642349,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537466000,1490548544000,116.41271210000001,39.98683929,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490536138000,1490548544000,116.41254425,39.98642349,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490535843000,1490548544000,116.41271210000001,39.98683929,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490535765000,1490548544000,116.41254425,39.98642349,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490549578000,1490549597000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490549562000,1490549597000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547308000,1490549597000,116.41734314,39.96917343,1
383c42507513b53d18b23693c308c80f,"御龙人健康管理有限公司，强势入住金信宇酒店。推出以下项目；港派指压198元，至尊足浴68元。拚此短信优惠20元。地址；大湖溪金信大酒店。   
",07522214166,1490549761000,1490549765000,116.46959686,39.92772293,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490543176000,1490549833000,116.41725922,39.96722794,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542726000,1490549833000,116.41795349,39.96886444,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542697000,1490549833000,116.41725922,39.96722794,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542673000,1490549833000,116.41795349,39.96886444,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490542537000,1490549833000,116.41725922,39.96722794,1
383c42507513b53d18b23693c308c80f,"御龙人健康管理有限公司，强势入住金信宇酒店。推出以下项目；港派指压198元，至尊足浴68元。拚此短信优惠20元。地址；大湖溪金信大酒店。   
",07522214166,1490549882000,1490549882000,116.46959686,39.92772293,1
383c42507513b53d18b23693c308c80f,"御龙人健康管理有限公司，强势入住金信宇酒店。推出以下项目；港派指压198元，至尊足浴68元。拚此短信优惠20元。地址；大湖溪金信大酒店。   
",07522214166,1490549863000,1490549882000,116.46959686,39.92772293,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490550285000,1490550301000,116.41766357,39.96919632,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490549916000,1490550301000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490549772000,1490550301000,116.41372681,39.96902084,1
