md5,content,phone,conntime,recitime,lng,lat,hour
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490538967000,1490567276000,116.47863770000001,39.92853928,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490538967000,1490567276000,116.47863770000001,39.92853928,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490564434000,1490567281000,116.47946167,39.93125153,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490540162000,1490567281000,116.47863770000001,39.92853928,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490539250000,1490567281000,116.47863770000001,39.92853928,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490538967000,1490567281000,116.47863770000001,39.92853928,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490538967000,1490567281000,116.47863770000001,39.92853928,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490546206000,1490568143000,116.43112946,39.98781967,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490546181000,1490568143000,116.43832397,39.98889923,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490546020000,1490568143000,116.43112946,39.98781967,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490545972000,1490568143000,116.43832397,39.98889923,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490545937000,1490568143000,116.43112946,39.98781967,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490525102000,1490566859000,116.47663879,39.86536407,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490521830000,1490566859000,116.47986603,39.87133026,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490518294000,1490566859000,116.47306824,39.87612152,6
b21709cd6d1301d7deac1cc9fe588ee0,"你好，本公司代开发票保真，电话13311535059王经理
",13800666888,1490568777000,1490568782000,116.26495361,39.80649948,6
b21709cd6d1301d7deac1cc9fe588ee0,"你好，本公司代开发票保真，电话13311535059王经理
",13800666888,1490516176000,1490568782000,116.23698425,39.83382416,6
b21709cd6d1301d7deac1cc9fe588ee0,"你好，本公司代开发票保真，电话13311535059王经理
",13800666888,1490514410000,1490568782000,116.25086212,39.82548141,6
b21709cd6d1301d7deac1cc9fe588ee0,"你好，本公司代开发票保真，电话13311535059王经理
",13800666888,1490511046000,1490568782000,116.23446655,39.83576584,6
b21709cd6d1301d7deac1cc9fe588ee0,"你好，本公司代开发票保真，电话13311535059王经理
",13800666888,1490492006000,1490568782000,116.23815918,39.83755493,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490568948000,1490569037000,116.47807312,39.92134476,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490537460000,1490569037000,116.47807312,39.92134476,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490537257000,1490569037000,116.47903442,39.92280197,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490555242000,1490569156000,116.50415802,39.913776399999996,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490555187000,1490569156000,116.50405121,39.91515732,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490554249000,1490569156000,116.50415802,39.913776399999996,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490554214000,1490569156000,116.49417114,39.91146088,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490549946000,1490569156000,116.50415802,39.913776399999996,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490544177000,1490569162000,116.50270844,39.89532471,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490544090000,1490569162000,116.50273895,39.89638138,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490530262000,1490566879000,116.27385712,39.69477844,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490529041000,1490566879000,116.27898407,39.69540787,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490530262000,1490566879000,116.27385712,39.69477844,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490529041000,1490566879000,116.27898407,39.69540787,6
c23d71e0aedfd28f4fee515000163f5b,"你好？我公司代开各行业正规发票。增值。专用。可过账。保真。010-57222278
",10695969696,1490568085000,1490568083000,116.38467407,39.98707581,6
c23d71e0aedfd28f4fee515000163f5b,"你好？我公司代开各行业正规发票。增值。专用。可过账。保真。010-57222278
",10695969696,1490528777000,1490568083000,116.38467407,39.98707581,6
c23d71e0aedfd28f4fee515000163f5b,"你好？我公司代开各行业正规发票。增值。专用。可过账。保真。010-57222278
",10695969696,1490528757000,1490568083000,116.36940765,40.00146484,6
c23d71e0aedfd28f4fee515000163f5b,"你好？我公司代开各行业正规发票。增值。专用。可过账。保真。010-57222278
",10695969696,1490528734000,1490568083000,116.41065979,40.03118515,6
c23d71e0aedfd28f4fee515000163f5b,"你好？我公司代开各行业正规发票。增值。专用。可过账。保真。010-57222278
",10695969696,1490528717000,1490568083000,116.39347076,39.98078537,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490521660000,1490568629000,116.28710175,39.86548233,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490521653000,1490568629000,116.28333282,39.86250305,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490521636000,1490568629000,116.28710175,39.86548233,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490521610000,1490568629000,116.28333282,39.86250305,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490487391000,1490568629000,116.28710175,39.86548233,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490566328000,1490566880000,116.32493591,39.67147446,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490566327000,1490566880000,116.32085419,39.68039703,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490566045000,1490566880000,116.32493591,39.67147446,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490566042000,1490566880000,116.32493591,39.67147446,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490566653000,1490566685000,116.41912079,40.03254318,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490566220000,1490566685000,116.41738892,40.00244904,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490566175000,1490566685000,116.41711426,40.00391006,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490566146000,1490566685000,116.41740417,40.00241089,6
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490566145000,1490566685000,116.41711426,40.00391006,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568698000,1490568714000,116.48554993,39.85193634,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568683000,1490568714000,116.48571777,39.85158539,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568668000,1490568714000,116.48409271,39.84901428,6
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",10864543554,1490568659000,1490568714000,116.48324585,39.85058975,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490568698000,1490568708000,116.48554993,39.85193634,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490568683000,1490568708000,116.48571777,39.85158539,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490568668000,1490568708000,116.48409271,39.84901428,6
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490568659000,1490568708000,116.48324585,39.85058975,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490568320000,1490569145000,116.63516235,39.89225006,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490568297000,1490569145000,116.63516235,39.89225006,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490568284000,1490569145000,116.63516235,39.89225006,6
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490568282000,1490569145000,116.63516235,39.89225006,6
f85c6854b72cfe22beb721413deffdae,"专业代开发票（北京普通增值税），点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056778966,1490425695000,1490568915000,116.58370972,40.081836700000004,6
14633a1c817e88059acc75616f86ea21,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：153 1120 2228
",1060001056780008,1490425695000,1490568917000,116.58370972,40.081836700000004,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490568001000,1490568677000,116.33209991,39.73772049,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490541628000,1490568677000,116.33221436,39.73789978,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490541608000,1490568677000,116.33209991,39.73772049,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490541144000,1490568677000,116.33221436,39.73789978,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490541124000,1490568677000,116.33209991,39.73772049,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566795000,1490568452000,116.19794464,39.83331299,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566785000,1490568452000,116.19832611,39.83236694,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566526000,1490568452000,116.19595337,39.83215332,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566407000,1490568452000,116.19832611,39.83236694,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490537020000,1490567067000,116.52985382,39.92798996,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490536996000,1490567067000,116.52085114,39.92333984,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490536900000,1490567067000,116.52985382,39.92798996,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490536881000,1490567067000,116.52085114,39.92333984,6
7cf0d9dbed37448c999930e9f987fa43,"你好本公司常年代开 北京和外地各种 正规机打发票，点低 保真 可查可验 可验后付款，电话01087717163
",01087717163,1490536804000,1490567067000,116.52985382,39.92798996,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490537020000,1490568835000,116.52985382,39.92798996,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490536996000,1490568835000,116.52085114,39.92333984,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490536900000,1490568835000,116.52985382,39.92798996,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490536881000,1490568835000,116.52085114,39.92333984,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490537020000,1490567073000,116.52985382,39.92798996,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490536996000,1490567073000,116.52085114,39.92333984,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490536900000,1490567073000,116.52985382,39.92798996,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490536881000,1490567073000,116.52085114,39.92333984,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490566436000,1490568017000,116.34545898,39.80975342,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490566432000,1490568017000,116.34511566,39.81436539,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490564554000,1490568017000,116.32363129,39.89355087,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490564523000,1490568017000,116.32498169,39.89239883,6
37e627ebc2573a74d997db455d267b7b,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款18612100396张经理。敬请保留，以备急需。 
",13913600000,1490563793000,1490568017000,116.32363129,39.89355087,6
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490565169000,1490567578000,116.55963135,40.03016663,6
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490564925000,1490567578000,116.56190491,40.03105164,6
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490564363000,1490567578000,116.55963135,40.03016663,6
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490564224000,1490567578000,116.56190491,40.03105164,6
cf361dc93e25961094afb5d743d9e08f,"您好：本公司长期对外代开正规增值税发票，可以网上查询，先验票后付款，咨询电话13121313373刘经理，需要请保留！
",17080128989,1490563780000,1490567578000,116.55963135,40.03016663,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490578579000,1490566131000,116.49534607,39.906017299999995,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490576819000,1490566131000,116.49421692,39.908222200000004,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490534899000,1490566131000,116.49649811,39.91098022,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490534813000,1490566131000,116.49401855,39.9123764,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490578579000,1490566131000,116.49534607,39.906017299999995,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490576819000,1490566131000,116.49421692,39.908222200000004,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490534899000,1490566131000,116.49649811,39.91098022,6
2d26cbb4f7367e3df06690bab201906c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxz.cc 兑换969元现金【建设银行】
",95533,1490534813000,1490566131000,116.49401855,39.9123764,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490565681000,1490566001000,116.50101471,39.83268738,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490565678000,1490566001000,116.50101471,39.83267593,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490565457000,1490566001000,116.50101471,39.83268738,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490565449000,1490566001000,116.50101471,39.83267593,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",15383767857,1490565179000,1490566001000,116.501297,39.83209991,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490529665000,1490566996000,116.47792816,39.91360855,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490529123000,1490566996000,116.47614288,39.91558838,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490528775000,1490566996000,116.47792816,39.91360855,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490528679000,1490566996000,116.47882079999998,39.91588593,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490528523000,1490566996000,116.47903442,39.92280197,6
c23d71e0aedfd28f4fee515000163f5b,"你好？我公司代开各行业正规发票。增值。专用。可过账。保真。010-57222278
",10695969696,1490525496000,1490567401000,116.40773773,39.99894333,6
c23d71e0aedfd28f4fee515000163f5b,"你好？我公司代开各行业正规发票。增值。专用。可过账。保真。010-57222278
",10695969696,1490441225000,1490567401000,116.40408325,40.00230026,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490567942000,1490567942000,116.49014282,39.89304352,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490566908000,1490567942000,116.48860168,39.89315414,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490548546000,1490567942000,116.48860168,39.89315414,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490545089000,1490567942000,116.48860168,39.89315414,6
7aa4be63288e4d83a4dd28411697e510,"恭喜发财，我公司有正规发票，建筑 咨询 材料 科技等发票 电话13366766618  微信w13366q66   王
",13366666666,1490538851000,1490567942000,116.49167633,39.89326859,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490567970000,1490567994000,116.62839508,39.90024185,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490567904000,1490567994000,116.62839508,39.90024185,6
8303e3008de12fca9a1fc388e9804130,"你好！我是开发票的，在开各种发票，打这个电话15311810283李，打扰请见谅
",1566698668,1490567780000,1490567994000,116.60579681,39.91286087,6
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490561648000,1490568559000,116.55078125,39.92375183,6
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490555134000,1490568559000,116.54325104,39.92370605,6
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490537178000,1490568559000,116.55078125,39.92375183,6
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490541099000,1490568557000,116.54549408,39.91607666,6
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490540839000,1490568557000,116.54768372,39.91596985,6
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490540816000,1490568557000,116.54549408,39.91607666,6
8e3a68caf5d50a09e0392e9f496bbc3e,"你好，我公司长期代开各种正规发票，保真税点底，验证后付款，电话13311227928张
",1385656686,1490540812000,1490568557000,116.54549408,39.91607666,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490568398000,1490568665000,116.28378296,39.86309433,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566288000,1490568665000,116.28592682,39.86582565,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566281000,1490568665000,116.28595734,39.865291600000006,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566281000,1490568665000,116.29275513,39.86600113,6
595e57aceb7e78ba30d4fbcf2ee530b6,"你好，本公司代开发票，电话15300134467李会计，点低保真，验后付款。打扰谅解
",15300134467,1490566277000,1490568665000,116.29275513,39.86600113,6
3dc9086153823fed4c2e8d2b607a1047,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话13366664897王经理
",13269375553,1490568648000,1490568683000,116.67702484,39.900463099999996,6
3dc9086153823fed4c2e8d2b607a1047,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话13366664897王经理
",13269375553,1490537974000,1490568683000,116.67243958,39.92358017,6
3dc9086153823fed4c2e8d2b607a1047,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话13366664897王经理
",13269375553,1490537949000,1490568683000,116.67578888,39.92378235,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490568770000,1490568775000,116.49014282,39.89304352,6
bb74bbcdedfc27f23b0385464746ec8b,"你好，刻章 办证代开各种发票，电话 13366758622
",01087717163,1490568023000,1490568775000,116.48860168,39.89315414,6
