md5,content,phone,conntime,recitime,lng,lat,hour
7a1313fea660706f5eea90a652dd362f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxf.cc 兑换969元现金【建设银行】
",95533,1490581956000,1490582258000,116.59670258,39.90166092,10
7a1313fea660706f5eea90a652dd362f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccscxf.cc 兑换969元现金【建设银行】
",95533,1490581920000,1490582258000,116.5982666,39.89867783,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490582383000,1490582399000,116.1233902,39.72062302,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490582340000,1490582399000,116.1233902,39.72062302,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490582284000,1490582399000,116.1233902,39.72062302,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490582210000,1490582399000,116.1233902,39.72062302,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490582162000,1490582399000,116.1233902,39.72062302,10
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490582437000,1490582437000,116.48564911,39.97180557,10
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490581350000,1490582437000,116.4863205,39.97200775,10
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490581338000,1490582437000,116.4863205,39.97200775,10
18431ffd071316a10e168f6452f038ba,"我公司专业代开北京各行业正规机打发票！保真！税低！可验证！验后付款！打扰谅解！
",13269129717,1490577727000,1490582587000,116.29519653,39.7732811,10
18431ffd071316a10e168f6452f038ba,"我公司专业代开北京各行业正规机打发票！保真！税低！可验证！验后付款！打扰谅解！
",13269129717,1490545811000,1490582587000,116.29519653,39.7732811,10
18431ffd071316a10e168f6452f038ba,"我公司专业代开北京各行业正规机打发票！保真！税低！可验证！验后付款！打扰谅解！
",13269129717,1490503119000,1490582587000,116.28255463,39.77677536,10
18431ffd071316a10e168f6452f038ba,"我公司专业代开北京各行业正规机打发票！保真！税低！可验证！验后付款！打扰谅解！
",13269129717,1490503102000,1490582587000,116.27885437,39.77537537,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490579008000,1490583263000,116.371315,39.83538818,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490578988000,1490583263000,116.37120819,39.83414841,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490575670000,1490583263000,116.33899689,39.72528458,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490575666000,1490583263000,116.33899689,39.72528458,10
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490582711000,1490582710000,116.60533905,39.91959,10
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490582147000,1490582710000,116.60533905,39.91959,10
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490581817000,1490582710000,116.60499573,39.91903305,10
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490581795000,1490582710000,116.60522461,39.91594696,10
82b53c30a3776bc00f02cb149d897708,"紧急通知:您的手机银行将于今日失效，请登入 wop.ccbmf.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解！【建设银行】
",95533,1490581773000,1490582710000,116.60556793,39.91987991,10
44fa9db927279b0fc7db08aad633507f,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话18631721924打扰请屏蔽此号            
",100888,1490582716000,1490582716000,116.46183014,39.93557358,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490581788000,1490582879000,116.49210358,39.95981216,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490581770000,1490582879000,116.4955368,39.95704651,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490581754000,1490582879000,116.49210358,39.95981216,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490581752000,1490582879000,116.4955368,39.95704651,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490581196000,1490582879000,116.49210358,39.95981216,10
4f841cf4a3c90c5ab27b7dee25e349a4,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话。15313305102
",13724287424,1490582576000,1490583078000,116.45968628,39.87582397,10
4f841cf4a3c90c5ab27b7dee25e349a4,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话。15313305102
",13724287424,1490582568000,1490583078000,116.46142578,39.88953781,10
4f841cf4a3c90c5ab27b7dee25e349a4,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话。15313305102
",13724287424,1490582470000,1490583078000,116.46074677,39.87429047,10
4f841cf4a3c90c5ab27b7dee25e349a4,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话。15313305102
",13724287424,1490582445000,1490583078000,116.46099091,39.87450409,10
4f841cf4a3c90c5ab27b7dee25e349a4,"你好 我公司代开各种发票 增值税抵扣 保真验后付款，电话。15313305102
",13724287424,1490582441000,1490583078000,116.46074677,39.87429047,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490582289000,1490583373000,116.51685333,39.9164772,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490579814000,1490583373000,116.51184082,39.91602325,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490579793000,1490583373000,116.51685333,39.9164772,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490579773000,1490583373000,116.51184082,39.91602325,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490579711000,1490583373000,116.51685333,39.9164772,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490583106000,1490583204000,116.50741577,39.91548157,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490583023000,1490583204000,116.49433899,39.90812302,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490583005000,1490583204000,116.51184082,39.91602325,10
1971a90c2dbd0e7014e9b8c0dbc7a696,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制*作等等*点/*低*保真*联系15311189117 微信
",10666688218,1490583418000,1490583418000,116.29211426,39.89699554,10
1971a90c2dbd0e7014e9b8c0dbc7a696,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制*作等等*点/*低*保真*联系15311189117 微信
",10666688218,1490582435000,1490583418000,116.29211426,39.89699554,10
1971a90c2dbd0e7014e9b8c0dbc7a696,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制*作等等*点/*低*保真*联系15311189117 微信
",10666688218,1490582410000,1490583418000,116.29377747,39.89694595,10
1971a90c2dbd0e7014e9b8c0dbc7a696,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制*作等等*点/*低*保真*联系15311189117 微信
",10666688218,1490581141000,1490583418000,116.29211426,39.89699554,10
1971a90c2dbd0e7014e9b8c0dbc7a696,"开北京各行业**(发)***(票) * *国***税 **材**料*广**告**制*作等等*点/*低*保真*联系15311189117 微信
",10666688218,1490581022000,1490583418000,116.29377747,39.89694595,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490583561000,1490583567000,116.48891449,39.92701721,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490583068000,1490583567000,116.49546051,39.91892242,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490583066000,1490583567000,116.49467468,39.91812515,10
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490583053000,1490583567000,116.49460602,39.91571045,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490581984000,1490583586000,116.37998199,39.85209274,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490581979000,1490583586000,116.37998199,39.85209274,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490581975000,1490583586000,116.37998199,39.85209274,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490581933000,1490583586000,116.38230133,39.85015106,10
ca26c5bb10d6811541ac3ad7e1784c75,"你好！本公司代开北京各行业发票 点低 保真 验后付款 电话15313085580经经理
",13800138000,1490581887000,1490583586000,116.37998199,39.85209274,10
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490580198000,1490581451000,116.40543365,39.86274719,10
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490580160000,1490581451000,116.40757751,39.86266327,10
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490579946000,1490581451000,116.40858459,39.85920715,10
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490579945000,1490581451000,116.40757751,39.86266327,10
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490577905000,1490581451000,116.40858459,39.85920715,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548816000,1490581479000,116.12400818,39.70639038,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548800000,1490581479000,116.1248703,39.70716858,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548742000,1490581479000,116.13240814,39.71020508,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548627000,1490581479000,116.12400818,39.70639038,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548602000,1490581479000,116.1248703,39.70716858,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548816000,1490581357000,116.12400818,39.70639038,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548800000,1490581357000,116.1248703,39.70716858,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548742000,1490581357000,116.13240814,39.71020508,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548627000,1490581357000,116.12400818,39.70639038,10
c85be56f2ae76dc438ab729eb14c1db6,"您好！本公司代开北京各行业(发票)可上网查询，价格低保证真票，咨询电话 156 0122 7562 打扰请谅解！
",13800138000,1490548602000,1490581357000,116.1248703,39.70716858,10
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490580797000,1490580812000,116.37628937,39.98789597,10
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490580781000,1490580812000,116.3808136,39.98793411,10
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490580670000,1490580812000,116.38657379,39.98775864,10
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490580647000,1490580812000,116.39353943,39.98311615,10
7569886c39d353dc750fded22700b742,"你好，我公司代开各行业发票，新票老票都有，电话13161338834，打扰请谅解。
",10650798351,1490581188000,1490581187000,116.42826843,40.05932617,10
7569886c39d353dc750fded22700b742,"你好，我公司代开各行业发票，新票老票都有，电话13161338834，打扰请谅解。
",10650798351,1490579658000,1490581187000,116.42826843,40.05932617,10
7569886c39d353dc750fded22700b742,"你好，我公司代开各行业发票，新票老票都有，电话13161338834，打扰请谅解。
",10650798351,1490579651000,1490581187000,116.42826843,40.05932617,10
e63d260c6be54144018413c52003a42f," 发票代开，税务代开，税点最低，见票验证后付费电话131.3751.4489杨生
",106201212,1490573485000,1490581289000,116.13989258,39.95816803,10
e63d260c6be54144018413c52003a42f," 发票代开，税务代开，税点最低，见票验证后付费电话131.3751.4489杨生
",106201212,1490565614000,1490581289000,116.13957214,39.95559692,10
e63d260c6be54144018413c52003a42f," 发票代开，税务代开，税点最低，见票验证后付费电话131.3751.4489杨生
",106201212,1490563635000,1490581289000,116.13989258,39.95816803,10
e63d260c6be54144018413c52003a42f," 发票代开，税务代开，税点最低，见票验证后付费电话131.3751.4489杨生
",106201212,1490538262000,1490581289000,116.14340209999999,39.94805908,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490580065000,1490580283000,116.49859619,39.87852097,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490580056000,1490580283000,116.50301361,39.87948227,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490578827000,1490580283000,116.50176239,39.87697601,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490575302000,1490580283000,116.50331879,39.87501144,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490575286000,1490580283000,116.49859619,39.87852097,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490580065000,1490580283000,116.49859619,39.87852097,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490580056000,1490580283000,116.50301361,39.87948227,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490578827000,1490580283000,116.50176239,39.87697601,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490575302000,1490580283000,116.50331879,39.87501144,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490575286000,1490580283000,116.49859619,39.87852097,10
a83f3bf07b6ffed81bcc0c102ee27ae3,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低18910578796，验证后付款，如有打扰请谅解。
",111325632,1490579869000,1490580378000,116.30998229999999,39.99053574,10
a83f3bf07b6ffed81bcc0c102ee27ae3,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低18910578796，验证后付款，如有打扰请谅解。
",111325632,1490579862000,1490580378000,116.30354309,39.98511887,10
a83f3bf07b6ffed81bcc0c102ee27ae3,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低18910578796，验证后付款，如有打扰请谅解。
",111325632,1490579543000,1490580378000,116.30354309,39.98511887,10
a83f3bf07b6ffed81bcc0c102ee27ae3,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低18910578796，验证后付款，如有打扰请谅解。
",111325632,1490579463000,1490580378000,116.30526733,39.98469925,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581475000,1490581475000,116.55873108,39.90934372,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581321000,1490581475000,116.50715637,39.89917374,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581308000,1490581475000,116.50777435,39.89998245,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581137000,1490581475000,116.50715637,39.89917374,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581130000,1490581475000,116.50777435,39.89998245,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490582304000,1490582693000,116.52685547,39.91730118,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581903000,1490582693000,116.52046967,39.9239769,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581884000,1490582693000,116.52136993,39.92315674,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581878000,1490582693000,116.52296448,39.92548752,10
0476564e32ad5ebf2ed7a933fcef7f49,"你好，我公司常年代开各行业发票，机打发票，增值税抵扣，支票兑现等，票真，点低，可验证后付款，咨询电话15330253600赵女士，打扰谅解
",13599988888,1490581848000,1490582693000,116.52334595,39.92538452,10
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490583321000,1490583345000,116.30912018,39.83101273,10
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490583117000,1490583345000,116.30833435,39.83055496,10
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490583081000,1490583345000,116.30593109,39.83326721,10
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490582965000,1490583345000,116.30833435,39.83055496,10
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490580970000,1490580970000,116.46142578,39.88953781,10
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490578898000,1490580970000,116.46142578,39.88953781,10
804cce2c4f37e604b06829429d2ea683,"您好，本公司长期代开北京各行业发票，如工程款，材料费，劳务费，广告，餐饮。公司走帐等。保真用后付款，电话15311182767如打扰凉解
",1531118,1490578624000,1490580970000,116.46142578,39.88953781,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490581147000,1490581817000,116.51103973,39.90586853,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580754000,1490581817000,116.51992035,39.89427948,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580701000,1490581817000,116.52008057,39.89241409,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580676000,1490581817000,116.51851654,39.89307022,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580561000,1490581817000,116.50817871,39.89295197,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490581147000,1490581817000,116.51103973,39.90586853,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580754000,1490581817000,116.51992035,39.89427948,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580701000,1490581817000,116.52008057,39.89241409,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580676000,1490581817000,116.51851654,39.89307022,10
7b2b343c649fe7f1b1eb5c25b63c1758,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnz.cc 兑换996元现金【建设银行】
",95533,1490580561000,1490581817000,116.50817871,39.89295197,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490579799000,1490580587000,116.51555634,39.93990707,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490579784000,1490580587000,116.50685120000001,39.93704987,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490579769000,1490580587000,116.51555634,39.93990707,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490579754000,1490580587000,116.51722717,39.939525599999996,10
