md5,content,phone,conntime,recitime,lng,lat,hour
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490545362000,1490545398000,116.45796204,39.94875336,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490545343000,1490545398000,116.45685577,39.94856644,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490545339000,1490545398000,116.46018219,39.93548965,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538713000,1490545796000,116.46300507,39.89762115,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538678000,1490545796000,116.46300507,39.89762115,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537569000,1490545796000,116.46300507,39.89762115,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490536921000,1490545796000,116.46130371,39.89719391,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490536567000,1490545796000,116.46300507,39.89762115,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490544890000,1490546163000,116.46244049,39.89461517,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490544678000,1490546163000,116.46244049,39.89461517,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490544369000,1490546163000,116.46244049,39.89461517,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490545982000,1490546958000,116.48082733,39.94628906,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490542317000,1490546958000,116.48082733,39.94628906,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490539037000,1490546958000,116.48082733,39.94628906,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490535543000,1490546958000,116.48082733,39.94628906,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490535430000,1490546958000,116.48082733,39.94628906,0
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490545063000,1490545062000,116.46959686,39.92772293,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490544108000,1490544172000,116.46697998,39.85870361,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490541034000,1490544172000,116.44618988,39.90713501,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490540826000,1490544172000,116.44618988,39.90713501,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543669000,1490544205000,116.44508362,39.94397736,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543637000,1490544205000,116.44675446,39.94554138,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543426000,1490544205000,116.44508362,39.94397736,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543230000,1490544205000,116.44675446,39.94554138,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490538050000,1490545760000,116.46133423,39.89757156,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537703000,1490545760000,116.46464539,39.89825821,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537685000,1490545760000,116.46300507,39.89762115,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537597000,1490545760000,116.46133423,39.89757156,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490537569000,1490545760000,116.46157074,39.89508057,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545826000,1490545837000,116.41775513,39.98497772,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490544721000,1490545837000,116.4379425,39.98131179999999,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490543596000,1490545837000,116.43830109,39.98173904,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490530553000,1490547075000,116.40743256,39.99748611,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490530207000,1490547075000,116.40743256,39.99748611,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490530204000,1490547075000,116.40776062,39.9937706,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490530199000,1490547075000,116.40776062,39.9937706,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490530197000,1490547075000,116.40776062,39.9937706,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490545163000,1490545162000,116.43295288,39.97279358,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490545145000,1490545162000,116.43295288,39.97279358,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490545140000,1490545162000,116.43410492,39.96931839,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545168000,1490545171000,116.43403625,39.9750061,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545163000,1490545171000,116.43295288,39.97279358,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545145000,1490545171000,116.43295288,39.97279358,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490545140000,1490545171000,116.43410492,39.96931839,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10777777777,1490543080000,1490545230000,116.45796204,39.94875336,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10777777777,1490541534000,1490545230000,116.45796204,39.94875336,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10777777777,1490541531000,1490545230000,116.45796204,39.94875336,0
49f9f28417aed543291e7316c2622c21,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10666666666,1490543080000,1490545233000,116.45796204,39.94875336,0
49f9f28417aed543291e7316c2622c21,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10666666666,1490541534000,1490545233000,116.45796204,39.94875336,0
49f9f28417aed543291e7316c2622c21,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10666666666,1490541531000,1490545233000,116.45796204,39.94875336,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10777777777,1490543080000,1490545227000,116.45796204,39.94875336,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10777777777,1490541534000,1490545227000,116.45796204,39.94875336,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10777777777,1490541531000,1490545227000,116.45796204,39.94875336,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490545315000,1490545323000,116.45687866,39.95239258,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490544151000,1490545323000,116.45798492,39.94727707,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490543957000,1490545323000,116.45798492,39.94727707,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490543954000,1490545323000,116.45537567,39.95063782,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490543940000,1490545323000,116.45806122,39.95265198,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490545315000,1490545315000,116.45687866,39.95239258,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544151000,1490545315000,116.45798492,39.94727707,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543957000,1490545315000,116.45798492,39.94727707,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543954000,1490545315000,116.45537567,39.95063782,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543940000,1490545315000,116.45806122,39.95265198,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490545315000,1490545321000,116.45687866,39.95239258,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544151000,1490545321000,116.45798492,39.94727707,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490543957000,1490545321000,116.45798492,39.94727707,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490543954000,1490545321000,116.45537567,39.95063782,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490543940000,1490545321000,116.45806122,39.95265198,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490533982000,1490546208000,116.46175385,39.90242004,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490530768000,1490546208000,116.46154022,39.9002037,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490528929000,1490546208000,116.46175385,39.90242004,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490530062000,1490544032000,116.45046997,39.90542603,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490530056000,1490544032000,116.44618988,39.90713501,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490530050000,1490544032000,116.45046997,39.90542603,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490530045000,1490544032000,116.44618988,39.90713501,0
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490529312000,1490544032000,116.45146179,39.90575409,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544892000,1490544914000,116.44508362,39.94397736,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544873000,1490544914000,116.44477844,39.9441185,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544870000,1490544914000,116.44675446,39.94554138,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490541200000,1490544914000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544892000,1490544910000,116.44508362,39.94397736,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544873000,1490544910000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544870000,1490544910000,116.44675446,39.94554138,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490541200000,1490544910000,116.44477844,39.9441185,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490541157000,1490544910000,116.44477844,39.9441185,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490544892000,1490544916000,116.44508362,39.94397736,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490544873000,1490544916000,116.44477844,39.9441185,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490544870000,1490544916000,116.44675446,39.94554138,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490541200000,1490544916000,116.44477844,39.9441185,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10777777777,1490544868000,1490545248000,116.45546722,39.95047379,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10777777777,1490544838000,1490545248000,116.45546722,39.95064163,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10777777777,1490544780000,1490545248000,116.45546722,39.95047379,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10777777777,1490544755000,1490545248000,116.45546722,39.95064163,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490543082000,1490545633000,116.46202849999999,39.89746475,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490543029000,1490545633000,116.46300507,39.89762115,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490542618000,1490545633000,116.46202849999999,39.89746475,0
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490542287000,1490545633000,116.46300507,39.89762115,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490546045000,1490546048000,116.40825653,39.98012543,0
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490544161000,1490546048000,116.40825653,39.98012543,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539180000,1490546117000,116.40083313,39.99119949,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539179000,1490546117000,116.40092468,39.99078751,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490539177000,1490546117000,116.40130615,39.99053574,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538491000,1490546117000,116.40102386,39.99075317,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490538472000,1490546117000,116.40083313,39.99119949,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544366000,1490546300000,116.3751297,39.86323547,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544343000,1490546300000,116.37916565,39.86380386,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544169000,1490546300000,116.37844849,39.86489868,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543863000,1490546300000,116.38159943,39.86500168,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543838000,1490546300000,116.38124084,39.86498642,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490544366000,1490546306000,116.3751297,39.86323547,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490544343000,1490546306000,116.37916565,39.86380386,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490544169000,1490546306000,116.37844849,39.86489868,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490543863000,1490546306000,116.38159943,39.86500168,0
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490543838000,1490546306000,116.38124084,39.86498642,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544366000,1490546304000,116.3751297,39.86323547,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544343000,1490546304000,116.37916565,39.86380386,0
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544169000,1490546304000,116.37844849,39.86489868,0
