md5,content,phone,conntime,recitime,lng,lat,hour
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490604684000,1490605109000,116.31420135,39.85803986,16
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490604657000,1490605109000,116.31367493,39.85929489,16
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490604611000,1490605109000,116.31014252,39.85765076,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490598415000,1490604187000,116.46031952,39.89345932,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490598412000,1490604187000,116.45864105,39.89128876,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490598178000,1490604187000,116.46031952,39.89345932,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490598169000,1490604187000,116.45864105,39.89128876,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490597777000,1490604187000,116.46031952,39.89345932,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490601711000,1490601826000,116.41042328,39.85712814,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490601661000,1490601826000,116.40750885,39.85706329,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490601639000,1490601826000,116.40371704,39.856987,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",106907018888,1490598431000,1490601605000,116.45424652,39.82460785,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",106907018888,1490589897000,1490601605000,116.44576263,39.82392883,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",106907018888,1490588206000,1490601605000,116.42630768,39.79822159,16
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490579937000,1490601649000,116.49539948,39.90999603,16
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490579911000,1490601649000,116.50031281,39.90073013,16
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490579452000,1490601649000,116.49697113,39.90750885,16
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490579430000,1490601649000,116.49997711,39.90740585,16
a0a5c691c26d51fd61e91214633dbd6c,"天津大产权，可落红印户口，让孩子赢在起跑线上，40-135平米准现房，均价8500,抢房热线18518578691
",18518578691,1490579384000,1490601649000,116.49649811,39.91098022,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490595030000,1490601663000,116.51685333,39.9164772,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490595022000,1490601663000,116.51667023,39.91724396,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490591304000,1490601663000,116.51685333,39.9164772,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490591272000,1490601663000,116.51667023,39.91724396,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490590955000,1490601663000,116.51685333,39.9164772,16
cd63c138c1d5a6bf1fe88cd3a26ce3fc,"发票代开，税务代开北京各行业发票，税点最低，见票验证后付费电话131.2650.8172
",40055522299,1490597081000,1490602123000,116.16694641,39.72689056,16
cd63c138c1d5a6bf1fe88cd3a26ce3fc,"发票代开，税务代开北京各行业发票，税点最低，见票验证后付费电话131.2650.8172
",40055522299,1490596997000,1490602123000,116.16875458,39.72553253,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490601132000,1490602239000,116.42986298,39.88409805,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490601101000,1490602239000,116.42753601,39.88397217,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490595480000,1490602239000,116.42986298,39.88409805,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490595306000,1490602239000,116.42986298,39.88409805,16
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490601900000,1490602370000,116.43907928,39.80488205,16
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490601884000,1490602370000,116.44133759,39.80352402,16
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490601874000,1490602370000,116.43876648,39.80337524,16
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490601867000,1490602370000,116.43836975,39.80516052,16
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490598590000,1490602370000,116.43907928,39.80488205,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490583306000,1490602729000,116.49131012,39.98496628,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490583301000,1490602729000,116.49334717,39.98732376,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490583297000,1490602729000,116.49131012,39.98496628,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490583292000,1490602729000,116.49334717,39.98732376,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490588403000,1490602754000,116.68056488,39.89019394,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490588388000,1490602754000,116.68169403,39.88843155,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490588085000,1490602754000,116.68056488,39.89019394,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490588070000,1490602754000,116.67749786,39.88877869,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602606000,1490602780000,116.55506134,39.95067978,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602556000,1490602780000,116.55615234,39.94534683,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602532000,1490602780000,116.55506134,39.95067978,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602475000,1490602780000,116.55615234,39.94534683,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602455000,1490602780000,116.55252075,39.94837189,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490602449000,1490602919000,116.67815399,39.89293289,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490602425000,1490602919000,116.67771149,39.89240646,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490599467000,1490602919000,116.67815399,39.89293289,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490599443000,1490602919000,116.67771149,39.89240646,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",133010666888,1490599343000,1490602919000,116.67815399,39.89293289,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490602679000,1490602929000,116.49031067,39.99002075,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490602666000,1490602929000,116.49188995,39.99147415,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602836000,1490603006000,116.55678558,39.95326614,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602821000,1490603006000,116.55664062,39.95132065,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602800000,1490603006000,116.55678558,39.95326614,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490602784000,1490603006000,116.55664062,39.95132065,16
32a169c48558cb4cb302b26b3e3ce913,"尊敬的建行用户；您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc 兑换496元现金【建设银行】
",95533,1490601393000,1490603006000,116.55678558,39.95326614,16
a83f3bf07b6ffed81bcc0c102ee27ae3,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低18910578796，验证后付款，如有打扰请谅解。
",111325632,1490601140000,1490603162000,116.41299438,40.07433701,16
a83f3bf07b6ffed81bcc0c102ee27ae3,"你好，我公司代开各行业增值税普通发票，增值税专用发票，保真，税率最低18910578796，验证后付款，如有打扰请谅解。
",111325632,1490601108000,1490603162000,116.41057587,40.07804871,16
fa79c2caca53e5125faa934aec17d75d,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：238395755.验证码99必填。退订回T
",1069114802510454379,1490602925000,1490602939000,116.48008728,39.98664474,16
fa79c2caca53e5125faa934aec17d75d,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：238395755.验证码99必填。退订回T
",1069114802510454379,1490602922000,1490602939000,116.48008728,39.98664474,16
fa79c2caca53e5125faa934aec17d75d,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：238395755.验证码99必填。退订回T
",1069114802510454379,1490602911000,1490602939000,116.48008728,39.98664474,16
fa79c2caca53e5125faa934aec17d75d,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：238395755.验证码99必填。退订回T
",1069114802510454379,1490602713000,1490602939000,116.48008728,39.98664474,16
fa79c2caca53e5125faa934aec17d75d,"【财富大师】老牌分析师坐镇，自营盘分析，大量群友收益，全部免费，人满即封;加qq群：238395755.验证码99必填。退订回T
",1069114802510454379,1490602586000,1490602939000,116.48008728,39.98664474,16
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490603253000,1490603588000,116.30271912,40.04351425,16
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490603238000,1490603588000,116.30287933,40.04306412,16
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490603214000,1490603588000,116.30271912,40.04351425,16
b69a28a456b5655cbc4b26eec2bac416,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 微信电话：17080807350
",10653322668,1490603198000,1490603588000,116.30287933,40.04306412,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490602307000,1490603582000,116.46160126,39.89924622,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490598716000,1490603582000,116.46160126,39.89924622,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490596023000,1490603582000,116.46160126,39.89924622,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490595618000,1490603582000,116.46160126,39.89924622,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490595615000,1490603582000,116.46154022,39.9002037,16
6b38698bfd781f1ddf35429bf5138baa,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321195769 打扰海涵！
",188100675945,1490603175000,1490603834000,116.44133759,39.96682358,16
6b38698bfd781f1ddf35429bf5138baa,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321195769 打扰海涵！
",188100675945,1490600237000,1490603834000,116.44922638,39.96511841,16
6b38698bfd781f1ddf35429bf5138baa,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321195769 打扰海涵！
",188100675945,1490600184000,1490603834000,116.44614409999998,39.96216202,16
6b38698bfd781f1ddf35429bf5138baa,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321195769 打扰海涵！
",188100675945,1490593293000,1490603834000,116.44133759,39.96682358,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490604181000,1490604185000,116.35692596,39.83114624,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490604169000,1490604185000,116.36909485,39.84613037,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490604074000,1490604185000,116.36374664,39.84560013,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490604044000,1490604185000,116.36909485,39.84613037,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490602425000,1490604088000,116.55252075,39.94837189,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490595487000,1490604088000,116.55049896,39.9507103,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490588422000,1490604088000,116.55116272,39.94903183,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490588411000,1490604088000,116.55252075,39.94837189,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490587414000,1490604088000,116.55116272,39.94903183,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603519000,1490604107000,116.36909485,39.84613037,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603467000,1490604107000,116.35983276,39.84651566,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603430000,1490604107000,116.37120819,39.8461113,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603413000,1490604107000,116.35983276,39.84651566,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490604169000,1490604250000,116.53973389,39.97415161,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490604169000,1490604250000,116.54015349999999,39.97359467,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490604095000,1490604250000,116.54298401,39.97447586,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490604079000,1490604250000,116.54622649999999,39.97706985,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490604056000,1490604250000,116.54010773,39.97367859,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490587706000,1490601655000,116.45446777,39.91348267,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490587690000,1490601655000,116.45740509,39.90851593,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490587664000,1490601655000,116.45446777,39.91348267,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490587706000,1490601655000,116.45446777,39.91348267,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490587690000,1490601655000,116.45740509,39.90851593,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490587664000,1490601655000,116.45446777,39.91348267,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490603062000,1490604390000,116.49964905,39.9537468,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490603052000,1490604390000,116.49621582,39.95397186,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490602961000,1490604390000,116.49871063,39.95188522,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490602937000,1490604390000,116.49964905,39.9537468,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490602688000,1490604348000,116.55116272,39.94903183,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490602665000,1490604348000,116.55252075,39.94837189,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490602649000,1490604348000,116.55116272,39.94903183,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490601639000,1490604348000,116.55116272,39.94903183,16
a038d9c2b3fc917d48c4bae0e688947a,"行宫男士会所：解析七情.满足六欲“私人空间”尽享阴阳交融的激情，极致体验。短信抵500，广渠门店56189922，百子湾店57142828
",01056189922,1490598015000,1490604348000,116.55116272,39.94903183,16
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490602333000,1490604612000,116.29067993,39.82557678,16
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490602259000,1490604612000,116.29320526,39.82289124,16
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490602200000,1490604612000,116.29237366,39.82162857,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490603948000,1490604632000,116.48210144,39.86719513,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490603880000,1490604632000,116.4828949,39.86631012,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490603860000,1490604632000,116.48210144,39.86719513,16
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490602753000,1490604632000,116.4828949,39.86631012,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490601397000,1490604803000,116.42668915,39.85826492,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490601379000,1490604803000,116.42707062,39.85817337,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490601280000,1490604803000,116.42668915,39.85826492,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490601259000,1490604803000,116.42707062,39.85817337,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490601248000,1490604803000,116.42668915,39.85826492,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490600505000,1490604811000,116.38108826,39.99766922,16
