md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629307000,1490629312000,116.43401337,39.93574524,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629288000,1490629312000,116.42689514,39.94961548,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629178000,1490629312000,116.42689514,39.94961548,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629105000,1490629312000,116.42689514,39.94961548,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629068000,1490629312000,116.42689514,39.94961548,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628698000,1490629411000,116.43514252,39.94487762,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628665000,1490629411000,116.43438721,39.94271469,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628610000,1490629411000,116.43514252,39.94487762,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628588000,1490629411000,116.43438721,39.94271469,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490627642000,1490629490000,116.4341507,39.92772675,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626256000,1490629490000,116.4341507,39.92772675,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624566000,1490629490000,116.4341507,39.92772675,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624485000,1490629490000,116.4341507,39.92772675,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624475000,1490629490000,116.43438721,39.9262352,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629477000,1490629490000,116.43774414,39.92461777,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629385000,1490629490000,116.4341507,39.92772675,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629372000,1490629490000,116.43438721,39.9262352,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629352000,1490629490000,116.4359436,39.92469406,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629477000,1490629485000,116.43774414,39.92461777,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629385000,1490629485000,116.4341507,39.92772675,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629372000,1490629485000,116.43438721,39.9262352,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629352000,1490629485000,116.4359436,39.92469406,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490627359000,1490629833000,116.44786072,39.94937515,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490611869000,1490629833000,116.44786072,39.94937515,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490611791000,1490629833000,116.44976807,39.94805527,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490611784000,1490629833000,116.44976807,39.94805527,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625635000,1490627109000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490622178000,1490627109000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490618724000,1490627109000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490618724000,1490627109000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490618721000,1490627109000,116.38761139,39.99798203,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625635000,1490627118000,116.38761139,39.99798203,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490622178000,1490627118000,116.38761139,39.99798203,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490618724000,1490627118000,116.38761139,39.99798203,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490618724000,1490627118000,116.38761139,39.99798203,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490618721000,1490627118000,116.38761139,39.99798203,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490625298000,1490628374000,116.47937012,39.97214127,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490625247000,1490628374000,116.48114777,39.97128677,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490624040000,1490628374000,116.47898102,39.97227478,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490624015000,1490628374000,116.48114777,39.97128677,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490623980000,1490628374000,116.47898102,39.97227478,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624099000,1490628541000,116.40420532,40.00342178,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624069000,1490628541000,116.40665436,40.00338364,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490624012000,1490628541000,116.40420532,40.00342178,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490623994000,1490628541000,116.40882111,40.00580597,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490623550000,1490628541000,116.40719604,40.00239182,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626937000,1490628599000,116.40743256,39.99748611,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626076000,1490628940000,116.4357605,39.949569700000005,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626052000,1490628940000,116.43601227,39.946403499999995,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626034000,1490628940000,116.43388367,39.94590378,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625673000,1490628940000,116.4357605,39.949569700000005,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625654000,1490628940000,116.42689514,39.94961548,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628745000,1490628774000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628644000,1490628774000,116.43955231,39.94941711,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490619660000,1490628774000,116.46018219,39.93548965,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626705000,1490628813000,116.40776062,39.9937706,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626680000,1490628813000,116.41123199,39.9917717,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626551000,1490628813000,116.40776062,39.98752594,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626547000,1490628813000,116.40987396,39.98866272,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621030000,1490629022000,116.40658569,39.97033691,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490620994000,1490629022000,116.40679932,39.9711647,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490620926000,1490629022000,116.40375519,39.96896362,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629127000,1490629150000,116.43401337,39.93574524,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629117000,1490629150000,116.41344452,39.96203995,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629110000,1490629150000,116.43401337,39.93574524,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629477000,1490629485000,116.43774414,39.92461777,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629385000,1490629485000,116.4341507,39.92772675,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629372000,1490629485000,116.43438721,39.9262352,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629352000,1490629485000,116.4359436,39.92469406,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629926000,1490629952000,116.43774414,39.92461777,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629902000,1490629952000,116.4341507,39.92772675,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629849000,1490629952000,116.43438721,39.9262352,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629834000,1490629952000,116.4341507,39.92772675,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628496000,1490629766000,116.44140625,39.90583801,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628483000,1490629766000,116.43985748,39.90604782,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628350000,1490629766000,116.44140625,39.90583801,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628333000,1490629766000,116.44229889,39.90634918,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628323000,1490629766000,116.43519592,39.90502548,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629474000,1490630210000,116.443367,39.90493393,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628851000,1490630210000,116.44412994,39.90821075,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628829000,1490630210000,116.443367,39.90493393,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490627953000,1490630210000,116.44412994,39.90821075,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621131000,1490627076000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621110000,1490627076000,116.38739777,40.00097275,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621080000,1490627076000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621056000,1490627076000,116.38765717,40.00075531,23
2845a865da0b1e16157d5abfc33ba954,"专业办理车贷  房产抵押贷款  无抵押信用贷款  最低利息7厘  速度快 额度高 材料简单 联系电话18956029749 
",18956029749,1490626859000,1490626868000,116.46311951,39.93206787,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626057000,1490626950000,116.44618988,39.90713501,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625206000,1490626950000,116.44618988,39.90713501,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625175000,1490626950000,116.443367,39.90493393,23
2845a865da0b1e16157d5abfc33ba954,"专业办理车贷  房产抵押贷款  无抵押信用贷款  最低利息7厘  速度快 额度高 材料简单 联系电话18956029749 
",18956029749,1490626978000,1490626980000,116.47640228,39.92915344,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628402000,1490628405000,116.40260315,40.00513077,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623709000,1490628405000,116.39229584,39.998054499999995,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623706000,1490628405000,116.40260315,40.00513077,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490627776000,1490628503000,116.40775299,40.00090027,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624363000,1490628503000,116.40775299,40.00090027,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624320000,1490628503000,116.40261078,40.00449371,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623070000,1490628503000,116.40420532,40.00342178,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623063000,1490628503000,116.40665436,40.00338364,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624099000,1490628546000,116.40420532,40.00342178,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624069000,1490628546000,116.40665436,40.00338364,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624012000,1490628546000,116.40420532,40.00342178,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490623994000,1490628546000,116.40882111,40.00580597,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490614251000,1490628581000,116.40408325,40.00230026,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490532199000,1490628581000,116.40408325,40.00230026,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625383000,1490628578000,116.43933868,39.94646072,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490624003000,1490628578000,116.43933868,39.94646072,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490624001000,1490628578000,116.43954468,39.94576263,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490623995000,1490628578000,116.44410706,39.94713211,23
