md5,content,phone,conntime,recitime,lng,lat,hour
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490610901000,1490610904000,116.31694794,39.98477554,18
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490610879000,1490610904000,116.31641388,39.98180008,18
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490609854000,1490610904000,116.31617737,39.98515701,18
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490609842000,1490610904000,116.31694794,39.98477554,18
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490611140000,1490611146000,116.31119537,39.98394012,18
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490610954000,1490611146000,116.32914734,39.98580551,18
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490610936000,1490611146000,116.32882690000001,39.98579025,18
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490609941000,1490611146000,116.32914734,39.98580551,18
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15311887974,1490605987000,1490611411000,116.46140289,39.91991043,18
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15311887974,1490605916000,1490611411000,116.46222687,39.92274857,18
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15311887974,1490601882000,1490611411000,116.46147156,39.91818237,18
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15311887974,1490601856000,1490611411000,116.46140289,39.91991043,18
1fcaa976f7ae20c2a3c7a8cb7ef39342,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:17744418646李，请保存以备急用！
",15311887974,1490601098000,1490611411000,116.463974,39.91873932,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490610860000,1490611536000,116.31185913,39.86836243,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490610458000,1490611536000,116.31152344,39.87457275,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490610428000,1490611536000,116.31169891,39.87207413,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490610407000,1490611536000,116.31152344,39.87457275,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490610373000,1490611536000,116.31079102,39.87355042,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490610860000,1490611542000,116.31185913,39.86836243,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490610458000,1490611542000,116.31152344,39.87457275,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490610428000,1490611542000,116.31169891,39.87207413,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490610407000,1490611542000,116.31152344,39.87457275,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490610373000,1490611542000,116.31079102,39.87355042,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490602318000,1490611542000,116.47954559,39.86788177,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490602190000,1490611542000,116.47740936,39.86438751,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490602074000,1490611542000,116.47750854,39.86853027,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611561000,1490611600000,116.47896576,39.86831284,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611513000,1490611600000,116.47954559,39.86788177,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611489000,1490611600000,116.47954559,39.86788177,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611469000,1490611600000,116.47954559,39.86788177,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611657000,1490611668000,116.47740936,39.86438751,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611514000,1490611668000,116.47954559,39.86788177,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611332000,1490611668000,116.47954559,39.86788177,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611151000,1490611668000,116.47954559,39.86788177,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490610970000,1490611668000,116.47954559,39.86788177,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490610116000,1490611667000,116.66951752,39.92356873,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490610086000,1490611667000,116.67423248,39.92463303,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490610077000,1490611667000,116.67552185,39.92376328,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490610075000,1490611667000,116.68049622,39.92966079999999,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490609747000,1490611667000,116.69278717,39.93215942,18
d5625fc245e6fec583e7da274c60a65c,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwoa.cc 兑换996元现金【建设银行】
",95533,1490607269000,1490611686000,116.55116272,39.91512299,18
d5625fc245e6fec583e7da274c60a65c,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwoa.cc 兑换996元现金【建设银行】
",95533,1490607257000,1490611686000,116.55226898,39.9158783,18
d5625fc245e6fec583e7da274c60a65c,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwoa.cc 兑换996元现金【建设银行】
",95533,1490596158000,1490611686000,116.58474731,39.91147614,18
d5625fc245e6fec583e7da274c60a65c,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwoa.cc 兑换996元现金【建设银行】
",95533,1490595156000,1490611686000,116.58683777,39.91054153,18
d5625fc245e6fec583e7da274c60a65c,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwoa.cc 兑换996元现金【建设银行】
",95533,1490595137000,1490611686000,116.58789062,39.91303253,18
45b4934e41807e01df43fbac244fa829,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxsa.cc 兑换969元现金【建设银行】
",95533,1490611674000,1490611698000,116.49828339,39.91564178,18
45b4934e41807e01df43fbac244fa829,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxsa.cc 兑换969元现金【建设银行】
",95533,1490611672000,1490611698000,116.49828339,39.91564178,18
45b4934e41807e01df43fbac244fa829,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxsa.cc 兑换969元现金【建设银行】
",95533,1490611564000,1490611698000,116.49828339,39.91564178,18
45b4934e41807e01df43fbac244fa829,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxsa.cc 兑换969元现金【建设银行】
",95533,1490611562000,1490611698000,116.49828339,39.91564178,18
45b4934e41807e01df43fbac244fa829,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxsa.cc 兑换969元现金【建设银行】
",95533,1490611454000,1490611698000,116.49828339,39.91564178,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490611094000,1490611825000,116.65183258,39.92217255,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490611055000,1490611825000,116.65563202,39.92229843,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490604151000,1490611825000,116.77246094,39.63726425,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490604112000,1490611825000,116.78245544,39.62988281,18
6505d07683f4c4fce25ff4e8dd50d5e7,"办理各种证件 需要请联系微信hydtwang
",13200000000,1490603507000,1490611825000,116.77246094,39.63726425,18
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1490611685000,1490611862000,116.70652771,39.86488342,18
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1490611642000,1490611862000,116.71179962,39.8653717,18
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1490611617000,1490611862000,116.70652771,39.86488342,18
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1490611593000,1490611862000,116.71179962,39.8653717,18
9c4f8aa3e7e827c7c92d093a195985c4,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话！    13321193479  李
",1355257577952,1490609474000,1490611893000,116.40771484,39.86459732,18
9c4f8aa3e7e827c7c92d093a195985c4,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话！    13321193479  李
",1355257577952,1490609433000,1490611893000,116.41684723,39.86929703,18
9c4f8aa3e7e827c7c92d093a195985c4,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话！    13321193479  李
",1355257577952,1490609121000,1490611893000,116.40962219,39.86618423,18
9c4f8aa3e7e827c7c92d093a195985c4,"您好，打扰了。本公司代开各行业发票，点低票真。资讯电话！    13321193479  李
",1355257577952,1490608274000,1490611893000,116.40962219,39.86618423,18
1433bf94fb2b59a0b8747ea3d6f73c6d,"你好，本公司可代开北京市各种发/—票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490609753000,1490612001000,116.34251404,39.98611069,18
1433bf94fb2b59a0b8747ea3d6f73c6d,"你好，本公司可代开北京市各种发/—票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490607700000,1490612001000,116.34251404,39.98611069,18
1433bf94fb2b59a0b8747ea3d6f73c6d,"你好，本公司可代开北京市各种发/—票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490607664000,1490612001000,116.34737396,39.98495102,18
1433bf94fb2b59a0b8747ea3d6f73c6d,"你好，本公司可代开北京市各种发/—票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490607591000,1490612001000,116.34251404,39.98611069,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490612080000,1490612088000,116.31090546,39.8999176,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490611982000,1490612088000,116.32754517,39.88980865,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490611869000,1490612088000,116.32754517,39.88980865,18
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490596769000,1490612098000,116.48360443,39.83755493,18
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490596752000,1490612098000,116.48586273,39.83724594,18
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490596661000,1490612098000,116.48360443,39.83755493,18
573a82f028233d6230f94c976e7978aa,"你好！本公司长期代开各行业增值税普通，专用，发票，13311519693，林会计
",13311519693,1490596622000,1490612098000,116.48586273,39.83724594,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490612088000,1490612097000,116.45085144,39.86426544,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490610483000,1490612097000,116.45796204,39.86564255,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490610445000,1490612097000,116.45984650000001,39.87137604,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490610402000,1490612097000,116.45968628,39.86672592,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490610026000,1490612097000,116.45613861,39.87139511,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490611254000,1490612120000,116.73210907,39.94466019,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490610744000,1490612120000,116.73394012,39.94510269,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490609872000,1490612120000,116.73210907,39.94466019,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490609380000,1490612120000,116.73394012,39.94510269,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490609359000,1490612120000,116.73210907,39.94466019,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1490612138000,1490612216000,116.41846466,39.98570633,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1490612062000,1490612216000,116.41846466,39.98570633,18
4c143cfa50f3f27a401d3e4afba1e8ba,"您好，本公司代开北京各行业正规机打发票，保真 电话13126515996王
",13126515996,1490612057000,1490612216000,116.41846466,39.98570633,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490609494000,1490612265000,116.34055328,39.88823318,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490609460000,1490612265000,116.33805084,39.88765335,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490609391000,1490612265000,116.34055328,39.88823318,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490609293000,1490612265000,116.34055328,39.88823318,18
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490611835000,1490612346000,116.4338913,39.98327255,18
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490611773000,1490612346000,116.43401337,39.98360062,18
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490611362000,1490612346000,116.4338913,39.98327255,18
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490610540000,1490612346000,116.43401337,39.98360062,18
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490610534000,1490612346000,116.43401337,39.98360062,18
16a5661a6c96c16d88a2da3718ec88a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxss.cc 兑换969元现金【建设银行】
",95533,1490608719000,1490608927000,116.42717743,40.04140854,18
16a5661a6c96c16d88a2da3718ec88a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxss.cc 兑换969元现金【建设银行】
",95533,1490608519000,1490608927000,116.42682648,40.04204559,18
16a5661a6c96c16d88a2da3718ec88a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxss.cc 兑换969元现金【建设银行】
",95533,1490608499000,1490608927000,116.42717743,40.04140854,18
16a5661a6c96c16d88a2da3718ec88a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxss.cc 兑换969元现金【建设银行】
",95533,1490608384000,1490608927000,116.42682648,40.04204559,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609866000,1490610205000,116.52089691,39.92345047,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609864000,1490610205000,116.51405334,39.92315674,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609748000,1490610205000,116.51607513,39.92298889,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609743000,1490610205000,116.59664154,39.92409897,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609596000,1490610205000,116.51887512,39.92332077,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490610394000,1490610394000,116.52089691,39.92345047,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609866000,1490610394000,116.52089691,39.92345047,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609864000,1490610394000,116.51405334,39.92315674,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609748000,1490610394000,116.51607513,39.92298889,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490609743000,1490610394000,116.59664154,39.92409897,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490607710000,1490609668000,116.39437866,39.85447311,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490597797000,1490609668000,116.39356995,39.86011124,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490593608000,1490609668000,116.39356995,39.86011124,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490593608000,1490609668000,116.39119720000001,39.86092377,18
40f050468e85529a68bf636fad5e4a21,"代开北京市各行业发票。联系电话；15321767633
",1531331397,1490593303000,1490609668000,116.39376831,39.85889053,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490607710000,1490609665000,116.39437866,39.85447311,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490597797000,1490609665000,116.39356995,39.86011124,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490593608000,1490609665000,116.39356995,39.86011124,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490593608000,1490609665000,116.39119720000001,39.86092377,18
c74e74c3e722dfa07c977e90f2171f93,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118
",13161231670,1490593303000,1490609665000,116.39376831,39.85889053,18
e0fcb72220f066db54bfeef415e42c68,"你好，本公司代办止网毕业证份证电工卡房营业执照驾驶证行驶证刻章等等一切疑难杂证13784982357王
",13784982357,1490608727000,1490608868000,116.26447296,39.86615372,18
e0fcb72220f066db54bfeef415e42c68,"你好，本公司代办止网毕业证份证电工卡房营业执照驾驶证行驶证刻章等等一切疑难杂证13784982357王
",13784982357,1490608710000,1490608868000,116.26510619999999,39.86600113,18
e0fcb72220f066db54bfeef415e42c68,"你好，本公司代办止网毕业证份证电工卡房营业执照驾驶证行驶证刻章等等一切疑难杂证13784982357王
",13784982357,1490608708000,1490608868000,116.2636795,39.86775208,18
e0fcb72220f066db54bfeef415e42c68,"你好，本公司代办止网毕业证份证电工卡房营业执照驾驶证行驶证刻章等等一切疑难杂证13784982357王
",13784982357,1490608706000,1490608868000,116.26233673,39.86751556,18
f606e2cc1e204c51e33edc9662c5862d,"代开发票，本公司各行业，各种，国税，增普通办公用品等等签后付款13623220273打扰请谅解！
",13623220273,1490608873000,1490608893000,116.26495361,39.86427307,18
f606e2cc1e204c51e33edc9662c5862d,"代开发票，本公司各行业，各种，国税，增普通办公用品等等签后付款13623220273打扰请谅解！
",13623220273,1490608727000,1490608893000,116.26447296,39.86615372,18
f606e2cc1e204c51e33edc9662c5862d,"代开发票，本公司各行业，各种，国税，增普通办公用品等等签后付款13623220273打扰请谅解！
",13623220273,1490608710000,1490608893000,116.26510619999999,39.86600113,18
f606e2cc1e204c51e33edc9662c5862d,"代开发票，本公司各行业，各种，国税，增普通办公用品等等签后付款13623220273打扰请谅解！
",13623220273,1490608708000,1490608893000,116.2636795,39.86775208,18
f606e2cc1e204c51e33edc9662c5862d,"代开发票，本公司各行业，各种，国税，增普通办公用品等等签后付款13623220273打扰请谅解！
",13623220273,1490608706000,1490608893000,116.26233673,39.86751556,18
f015e15aa8b7a010626f9d0d105c4ebe,"打扰；我公司与多家公司合作，常年对外代开各行业正规机打发票，如工程款，广告费，材料费，咨询，劳务，科技，酒店，办公用品等，咨询电话17778
",13400946668,1490611223000,1490612072000,116.76377106,39.93550491,18
f015e15aa8b7a010626f9d0d105c4ebe,"打扰；我公司与多家公司合作，常年对外代开各行业正规机打发票，如工程款，广告费，材料费，咨询，劳务，科技，酒店，办公用品等，咨询电话17778
",13400946668,1490609366000,1490612072000,116.73945618,39.93170166,18
f015e15aa8b7a010626f9d0d105c4ebe,"打扰；我公司与多家公司合作，常年对外代开各行业正规机打发票，如工程款，广告费，材料费，咨询，劳务，科技，酒店，办公用品等，咨询电话17778
",13400946668,1490607733000,1490612072000,116.76377106,39.93550491,18
f015e15aa8b7a010626f9d0d105c4ebe,"打扰；我公司与多家公司合作，常年对外代开各行业正规机打发票，如工程款，广告费，材料费，咨询，劳务，科技，酒店，办公用品等，咨询电话17778
",13400946668,1490607441000,1490612072000,116.73945618,39.93170166,18
f015e15aa8b7a010626f9d0d105c4ebe,"打扰；我公司与多家公司合作，常年对外代开各行业正规机打发票，如工程款，广告费，材料费，咨询，劳务，科技，酒店，办公用品等，咨询电话17778
",13400946668,1490603901000,1490612072000,116.74521637,39.93047714,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490611223000,1490612074000,116.76377106,39.93550491,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490609366000,1490612074000,116.73945618,39.93170166,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490607733000,1490612074000,116.76377106,39.93550491,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490607441000,1490612074000,116.73945618,39.93170166,18
8c8c08d3395153c9cd75de316f53783a,"076137李经理
",13400946668,1490603901000,1490612074000,116.74521637,39.93047714,18
