md5,content,phone,conntime,recitime,lng,lat,hour
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488328223000,1488328376000,116.58773041,39.94284439,8
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488328218000,1488328376000,116.58610535,39.94001007,8
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488328216000,1488328376000,116.58773041,39.94284439,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488327216000,1488327374000,116.49650574,39.90801239,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488327162000,1488327374000,116.48928070000001,39.90742874,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488327135000,1488327374000,116.48157501,39.90818024,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488327120000,1488327374000,116.47748566,39.90790939,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488326419000,1488327374000,116.47135925,39.90857697,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328396000,1488328457000,116.48677826,39.98643112,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328346000,1488328457000,116.47884369,39.98029709,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328344000,1488328457000,116.47805023,39.97982788,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328344000,1488328457000,116.47805023,39.97982788,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328334000,1488328457000,116.47805023,39.97982788,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328396000,1488328457000,116.48677826,39.98643112,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328346000,1488328457000,116.47884369,39.98029709,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328344000,1488328457000,116.47805023,39.97982788,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328344000,1488328457000,116.47805023,39.97982788,8
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488328334000,1488328457000,116.47805023,39.97982788,8
7a2e7e596a8a4290ea85a9993b1269b0,"【淘达人】尊敬的会员：您获得1180元特惠抢购6s手机机会(仅限今日28台)点击 http://a1.jifwang.com 抢购，回T退订
",10690465300004,1488328687000,1488328694000,116.56398773,39.76434326,8
7a2e7e596a8a4290ea85a9993b1269b0,"【淘达人】尊敬的会员：您获得1180元特惠抢购6s手机机会(仅限今日28台)点击 http://a1.jifwang.com 抢购，回T退订
",10690465300004,1488328674000,1488328694000,116.56504822,39.76724243,8
7a2e7e596a8a4290ea85a9993b1269b0,"【淘达人】尊敬的会员：您获得1180元特惠抢购6s手机机会(仅限今日28台)点击 http://a1.jifwang.com 抢购，回T退订
",10690465300004,1488328427000,1488328694000,116.56398773,39.76434326,8
7a2e7e596a8a4290ea85a9993b1269b0,"【淘达人】尊敬的会员：您获得1180元特惠抢购6s手机机会(仅限今日28台)点击 http://a1.jifwang.com 抢购，回T退订
",10690465300004,1488328392000,1488328694000,116.56504822,39.76724243,8
7a2e7e596a8a4290ea85a9993b1269b0,"【淘达人】尊敬的会员：您获得1180元特惠抢购6s手机机会(仅限今日28台)点击 http://a1.jifwang.com 抢购，回T退订
",10690465300004,1488327565000,1488328694000,116.56398773,39.76434326,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329588000,1488329620000,116.55487823,39.90904236,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329586000,1488329620000,116.55520630000001,39.90916443,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329573000,1488329620000,116.55701447,39.90908432,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329555000,1488329620000,116.55986023,39.90907669,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329547000,1488329620000,116.56385039999999,39.90938568,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329588000,1488329620000,116.55487823,39.90904236,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329586000,1488329620000,116.55520630000001,39.90916443,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329573000,1488329620000,116.55701447,39.90908432,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329555000,1488329620000,116.55986023,39.90907669,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488329547000,1488329620000,116.56385039999999,39.90938568,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488326412000,1488326530000,116.52149963,39.91716003,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488326410000,1488326530000,116.52900696,39.91693115,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488326408000,1488326530000,116.52574158,39.9162674,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488326276000,1488326530000,116.52900696,39.91693115,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488326251000,1488326530000,116.53328705,39.91677856,8
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",1078521456,1488327286000,1488327986000,116.47251892,39.83819962,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488328919000,1488328919000,116.46069336,39.91640854,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327960000,1488328919000,116.41426849,39.84553909,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327911000,1488328919000,116.39939879999999,39.84545517,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327908000,1488328919000,116.39939879999999,39.84545517,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327908000,1488328919000,116.39939879999999,39.84545517,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488328919000,1488328919000,116.46069336,39.91640854,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327960000,1488328919000,116.41426849,39.84553909,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327911000,1488328919000,116.39939879999999,39.84545517,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327908000,1488328919000,116.39939879999999,39.84545517,8
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488327908000,1488328919000,116.39939879999999,39.84545517,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488328177000,1488328177000,116.46182251,39.91306686,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488328025000,1488328177000,116.46195984,39.910713200000004,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488328023000,1488328177000,116.46182251,39.91306686,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327610000,1488329416000,116.43492889,39.92241669,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327601000,1488329416000,116.43754578,39.92169189,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327578000,1488329416000,116.43492889,39.92241669,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327431000,1488329416000,116.43463135,39.92432404,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322741000,1488329183000,116.45353699,39.91355133,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322704000,1488329183000,116.45446777,39.91348267,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322701000,1488329183000,116.45446777,39.91348267,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488329189000,1488329189000,116.55384827,40.13208771,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488328471000,1488329189000,116.55384827,40.13208771,8
b1be784be8cbaf3c680128e7ed2c5910,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786张会计，打扰请海涵
",17719066697,1488328468000,1488329189000,116.55384827,40.13208771,8
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488323165000,1488329812000,116.65293121,39.9134903,8
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488322804000,1488329812000,116.65048981,39.91429138,8
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488322444000,1488329812000,116.65293121,39.9134903,8
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488322244000,1488329812000,116.65312958,39.91291046,8
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488319201000,1488329812000,116.65647888,39.91444778,8
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488323165000,1488329814000,116.65293121,39.9134903,8
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488322804000,1488329814000,116.65048981,39.91429138,8
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488322444000,1488329814000,116.65293121,39.9134903,8
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488322244000,1488329814000,116.65312958,39.91291046,8
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488319201000,1488329814000,116.65647888,39.91444778,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488326777000,1488328900000,116.45114899,39.954215999999995,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325313000,1488328900000,116.45195770000001,39.95239258,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325235000,1488328900000,116.45114899,39.954215999999995,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325219000,1488328900000,116.45195770000001,39.95239258,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325166000,1488328900000,116.45114899,39.954215999999995,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488326777000,1488328900000,116.45114899,39.954215999999995,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325313000,1488328900000,116.45195770000001,39.95239258,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325235000,1488328900000,116.45114899,39.954215999999995,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325219000,1488328900000,116.45195770000001,39.95239258,8
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325166000,1488328900000,116.45114899,39.954215999999995,8
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488327862000,1488327862000,116.31990814,39.6819725,8
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488327719000,1488327862000,116.31990814,39.6819725,8
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488322707000,1488327862000,116.31990814,39.6819725,8
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488322704000,1488327862000,116.32153319999999,39.68503189,8
d820f49184e51103ab081b64dfef8548,"你好，恭喜发财，本公司代开各行业正规发票，增值税普通发票，联系电话13373562357打扰谅解
",13373562357,1488322698000,1488327862000,116.31990814,39.6819725,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488322707000,1488327623000,116.31990814,39.6819725,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488322704000,1488327623000,116.32153319999999,39.68503189,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488322698000,1488327623000,116.31990814,39.6819725,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488322549000,1488327623000,116.32153319999999,39.68503189,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488322109000,1488327623000,116.31990814,39.6819725,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327469000,1488328553000,116.32630157,39.68835831,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327355000,1488328553000,116.34374237,39.6904068,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327112000,1488328553000,116.32913208,39.68976974,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327097000,1488328553000,116.33258057,39.69034195,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327469000,1488328553000,116.32630157,39.68835831,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327355000,1488328553000,116.34374237,39.6904068,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327112000,1488328553000,116.32913208,39.68976974,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488327097000,1488328553000,116.33258057,39.69034195,8
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488329593000,1488329593000,116.31018829,39.92374802,8
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488328097000,1488329593000,116.30928802,39.92218781,8
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488327956000,1488329593000,116.30888367,39.92220306,8
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488327736000,1488329593000,116.30928802,39.92218781,8
824675ea3ad91295214b651f555e6e9f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13240905299马经理，打扰敬请谅解
",13240905299,1488314520000,1488329593000,116.30888367,39.92220306,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488326615000,1488327694000,116.32233429,39.692432399999994,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488326605000,1488327694000,116.32339478,39.68780518,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488326597000,1488327694000,116.34532166,39.72149277,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488326588000,1488327694000,116.32339478,39.68780518,8
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488326580000,1488327694000,116.34532166,39.72149277,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488327646000,1488327646000,116.47486877,39.91212463,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488325318000,1488327646000,116.41098022,39.78211975,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488283760000,1488327646000,116.41098022,39.78211975,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488251264000,1488327646000,116.47774506,39.91136932,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488327646000,1488327654000,116.47486877,39.91212463,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488325318000,1488327654000,116.41098022,39.78211975,8
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488283760000,1488327654000,116.41098022,39.78211975,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488325148000,1488327282000,116.58080292,39.8203125,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488323598000,1488327282000,116.56665802,39.8225174,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488321051000,1488327282000,116.57375336,39.81056595,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488309078000,1488327282000,116.56665802,39.8225174,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488309075000,1488327282000,116.56665802,39.8225174,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488325997000,1488329388000,116.76332092,39.88141251,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488324880000,1488329388000,116.76264191,39.88165665,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488318022000,1488329388000,116.76667023,39.88117218,8
efdb4c66f55a34f4f9aecc47a8833b91,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话13363637985
",18888888888,1488318003000,1488329388000,116.76667023,39.88117218,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488313434000,1488326736000,116.59026337,39.83181763,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488313407000,1488326736000,116.5901947,39.83170319,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488311675000,1488326736000,116.59026337,39.83181763,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488311599000,1488326736000,116.5901947,39.83170319,8
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488311560000,1488326736000,116.59026337,39.83181763,8
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488326170000,1488327018000,116.26029968,39.75006866,8
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488325070000,1488327018000,116.32604218,39.73315048,8
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488325041000,1488327018000,116.32752991,39.73222351,8
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488324887000,1488327018000,116.33284760000001,39.73170089999999,8
567256fef5024964e309cc761b8eaea5,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321769563张会计
",100868,1488324852000,1488327018000,116.3325119,39.72914505,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488322914000,1488327037000,116.50280762,39.90799332,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488317017000,1488327037000,116.49697113,39.90750885,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488311980000,1488327037000,116.50165558,39.90080261,8
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488298315000,1488327037000,116.50200653,39.90323257,8
