md5,content,phone,conntime,recitime,lng,lat,hour
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488341927000,1488349260000,116.41179657,39.99740601,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488331332000,1488349261000,116.41217041,39.99892426,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488273186000,1488349261000,116.41132355,39.99877548,14
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488273184000,1488349261000,116.41132355,39.99877548,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488341683000,1488349307000,116.45586395,39.91344833,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488341681000,1488349307000,116.45326996,39.91351318,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488332662000,1488349307000,116.45464325,39.94950104,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488328413000,1488349307000,116.45464325,39.94950104,14
08bfba65d0ef9710a6b43ceaa2427e63,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，17701123832杨会计，打扰请见谅
",76548898,1488349419000,1488349584000,116.42960358,40.03767014,14
08bfba65d0ef9710a6b43ceaa2427e63,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，17701123832杨会计，打扰请见谅
",76548898,1488349399000,1488349584000,116.42958069,40.03629303,14
08bfba65d0ef9710a6b43ceaa2427e63,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，17701123832杨会计，打扰请见谅
",76548898,1488349326000,1488349584000,116.43011475,40.03620148,14
08bfba65d0ef9710a6b43ceaa2427e63,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，17701123832杨会计，打扰请见谅
",76548898,1488349311000,1488349584000,116.42958069,40.03629303,14
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488345957000,1488349682000,116.47343445,39.87138748,14
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488345947000,1488349682000,116.4727478,39.87141037,14
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488345247000,1488349682000,116.47343445,39.87138748,14
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488345241000,1488349682000,116.47744751,39.87142563,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488349809000,1488349848000,116.5956192,39.9118576,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488349750000,1488349848000,116.59761809999999,39.91190338,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488349742000,1488349848000,116.5956192,39.9118576,14
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488349740000,1488349848000,116.5956192,39.9118576,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488349904000,1488349904000,116.37810516,39.95365524,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488340696000,1488349904000,116.37810516,39.95365524,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488340622000,1488349904000,116.37765503,39.95396423,14
cc4c28ccb5e5b737592f2ade101845b3,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系15330223955    
",10652255663,1488328841000,1488349904000,116.39942169,39.94900131,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350118000,1488350124000,116.46029663,39.91830063,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350007000,1488350124000,116.46163940000001,39.91711426,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349966000,1488350124000,116.46140289,39.91991043,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349960000,1488350124000,116.46147156,39.91818237,14
7e28e3ca155cf89f5b022fe4f233ee30,"尊敬的吴加鹏，您好！您的信用卡本年度将产生年费，如需积分兑换年费请登入我行官网www.guandaq.com进行兑换！《光大银行》
",85296058486,1488349739000,1488349838000,116.36978912,40.11507416,14
7e28e3ca155cf89f5b022fe4f233ee30,"尊敬的吴加鹏，您好！您的信用卡本年度将产生年费，如需积分兑换年费请登入我行官网www.guandaq.com进行兑换！《光大银行》
",85296058486,1488349715000,1488349838000,116.36520386,40.11566544,14
7e28e3ca155cf89f5b022fe4f233ee30,"尊敬的吴加鹏，您好！您的信用卡本年度将产生年费，如需积分兑换年费请登入我行官网www.guandaq.com进行兑换！《光大银行》
",85296058486,1488349644000,1488349838000,116.36978912,40.11507416,14
7e28e3ca155cf89f5b022fe4f233ee30,"尊敬的吴加鹏，您好！您的信用卡本年度将产生年费，如需积分兑换年费请登入我行官网www.guandaq.com进行兑换！《光大银行》
",85296058486,1488349640000,1488349838000,116.36520386,40.11566544,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350807000,1488350819000,116.39356232,39.85532761,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350795000,1488350819000,116.39366913,39.85450745,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350790000,1488350819000,116.39395142,39.85281372,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488333281000,1488350819000,116.39699554,39.85693359,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488351103000,1488351103000,116.46311951,39.90198898,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488349787000,1488351103000,116.46469879,39.87611389,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346844000,1488351103000,116.46764374,39.87937164,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346821000,1488351103000,116.46762085,39.87734604,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346820000,1488351103000,116.46762085,39.87734604,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488348695000,1488351153000,116.46759796,39.87486267,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488348644000,1488351153000,116.46781158,39.87613678,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488348627000,1488351153000,116.46778107,39.874767299999995,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488348604000,1488351153000,116.46759796,39.87486267,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488347677000,1488351153000,116.46781158,39.87613678,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488349666000,1488351423000,116.37177277,39.99934769,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488347866000,1488351423000,116.37177277,39.99934769,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488347853000,1488351423000,116.37563324,40.00169373,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488351005000,1488351004000,116.39590454,39.85705948,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350986000,1488351004000,116.39548492,39.85709381,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350966000,1488351004000,116.40015411,39.85729599,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488350961000,1488351004000,116.39590454,39.85705948,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488349353000,1488349660000,116.41042328,39.85712814,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488349342000,1488349660000,116.40750885,39.85706329,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350249000,1488350306000,116.45909119,39.90432358,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350233000,1488350306000,116.45909119,39.90432358,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350228000,1488350306000,116.46026611,39.90528107,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347237000,1488348595000,116.39600372,39.85706329,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347233000,1488348595000,116.39600372,39.85706329,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488346912000,1488348595000,116.39699554,39.85693359,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488346912000,1488348595000,116.39699554,39.85693359,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488346909000,1488348595000,116.39600372,39.85706329,14
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488350311000,1488350334000,116.47135925,39.90857697,14
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488350275000,1488350334000,116.46740723,39.90827179,14
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488350099000,1488350334000,116.46412659,39.90830994,14
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488350077000,1488350334000,116.46140289,39.90843582,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351285000,1488351285000,116.45968628,39.90542984,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351202000,1488351285000,116.45801544,39.90425873,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351152000,1488351285000,116.45968628,39.90542984,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488351091000,1488351285000,116.45801544,39.90425873,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350981000,1488351285000,116.45801544,39.90425873,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488350698000,1488350763000,116.4590683,39.884033200000005,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488350610000,1488350763000,116.46019745,39.88301849,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488350591000,1488350763000,116.4590683,39.884033200000005,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350894000,1488350894000,116.37758636,39.95207977,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488329879000,1488350894000,116.40245056,39.91906738,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488327231000,1488350894000,116.40679932,39.917930600000005,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488271897000,1488350894000,116.36123657,40.08493805,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488264699000,1488350894000,116.35469055,40.08098221,14
8b70d26e9ee374d9cb90bb2382178ef9,"急用钱就找我！全款房贷款房企事业单位上班，教师医生 公检法，个体法人均可办理，欢迎来电咨询；15568241789  
",10748930285,1488349398000,1488349510000,116.41490173,39.96800232,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488350064000,1488350064000,116.45715332,39.86471558,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348873000,1488350064000,116.45715332,39.86471558,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488338695000,1488350064000,116.39976501,39.85017776,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488328064000,1488350064000,116.45767975,39.86517715,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350639000,1488350643000,116.37327576,39.95059967,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346935000,1488350643000,116.36500549,39.94638824,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346904000,1488350643000,116.36820221,39.9475441,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488346276000,1488350643000,116.36500549,39.94638824,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488348625000,1488348648000,116.46163940000001,39.91711426,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488348415000,1488348648000,116.46195984,39.91849518,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488348401000,1488348648000,116.46417999,39.92097855,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488348385000,1488348648000,116.46668243,39.91348267,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488345103000,1488351294000,116.42088318,39.97688675,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488344877000,1488351294000,116.42074585,39.97697067,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349627000,1488349644000,116.45377350000001,39.9174881,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349556000,1488349644000,116.45808411,39.91811371,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349325000,1488349644000,116.4548111,39.91999054,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349213000,1488349644000,116.45396423,39.92111588,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349627000,1488349644000,116.45377350000001,39.9174881,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349556000,1488349644000,116.45808411,39.91811371,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349325000,1488349644000,116.4548111,39.91999054,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349213000,1488349644000,116.45396423,39.92111588,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488346079000,1488348015000,116.41398621,39.8617897,14
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488346046000,1488348015000,116.41465759,39.86203003,14
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488348801000,1488348829000,116.47748566,39.90790939,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488350897000,1488350918000,116.45710754,39.88097763,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488350855000,1488350918000,116.45611572,39.88166046,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488350832000,1488350918000,116.45710754,39.88097763,14
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488350777000,1488350918000,116.45611572,39.88166046,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349520000,1488349586000,116.45377350000001,39.91880417,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349484000,1488349586000,116.45336914,39.91920471,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349263000,1488349586000,116.45659637,39.92330551,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488349218000,1488349586000,116.45071411,39.92019272,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348188000,1488348474000,116.45973206,39.91589737,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488345717000,1488348474000,116.46208191,39.8936348,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488345704000,1488348474000,116.46166229,39.89338303,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350236000,1488350362000,116.32574463,39.93824768,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350861000,1488350972000,116.37777709999999,39.99123383,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350769000,1488350972000,116.37669373,39.98828506,14
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488350741000,1488350972000,116.37777709999999,39.99123383,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348217000,1488350581000,116.34642792,39.84235001,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488348217000,1488350581000,116.34642792,39.84235001,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488347973000,1488350581000,116.34588623,39.84000015,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488347973000,1488350581000,116.34588623,39.84000015,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488338461000,1488350581000,116.34154509999999,39.84200668,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488348217000,1488350843000,116.34642792,39.84235001,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488348217000,1488350843000,116.34642792,39.84235001,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488347973000,1488350843000,116.34588623,39.84000015,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488347973000,1488350843000,116.34588623,39.84000015,14
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488338461000,1488350843000,116.34154509999999,39.84200668,14
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488344940000,1488348133000,116.45951843,39.91339493,14
