md5,content,phone,conntime,recitime,lng,lat,hour
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488294838000,1488322875000,116.66674805,39.88393784,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488294770000,1488322875000,116.66724396,39.88413239,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488294738000,1488322875000,116.66674805,39.88393784,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488294730000,1488322875000,116.66674805,39.88393784,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324283000,1488324538000,116.48901367,39.9887886,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324237000,1488324538000,116.48966217,39.98672485,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324188000,1488324538000,116.48967743,39.98409653,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324101000,1488324538000,116.49082947,39.97801208,7
2e82fec9f8e11c64612b5bdbc1d31210,"房产车产抵押无抵押贷款，全款车不抵押银行贷1.68分起，押车2分起，财富热线13322251057，13332211207 
",1687777,1488325983000,1488325985000,116.46194458,39.93484497,7
2e82fec9f8e11c64612b5bdbc1d31210,"房产车产抵押无抵押贷款，全款车不抵押银行贷1.68分起，押车2分起，财富热线13322251057，13332211207 
",1687777,1488325983000,1488325985000,116.46194458,39.93484497,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488325307000,1488325307000,116.69602203,39.91703033,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322793000,1488325307000,116.69602203,39.91703033,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322791000,1488325307000,116.69593048,39.91646576,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322788000,1488325307000,116.69602203,39.91703033,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488321831000,1488325307000,116.69593048,39.91646576,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323165000,1488324992000,116.47598267,40.00217438,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323164000,1488324992000,116.4723053,40.00073242,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322203000,1488324992000,116.47394562,40.00312424,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488294756000,1488324992000,116.47598267,40.00217438,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488294031000,1488324992000,116.47372437,40.00299835,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488323409000,1488323587000,116.5174408,39.92329788,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488323386000,1488323587000,116.51741791,39.92447281,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488323316000,1488323587000,116.51720428,39.92979813,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488323290000,1488323587000,116.516922,39.93156052,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322552000,1488323948000,116.50800323,40.00646591,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322501000,1488323948000,116.50682831,40.00794983,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322478000,1488323948000,116.50630188,40.0062294,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322463000,1488323948000,116.50800323,40.00646591,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322421000,1488323948000,116.50682831,40.00794983,7
a91f3019a88d18a62fdd9671f3008567,"手机蓝牙pos机，信用卡必备，扣率0.55+秒到帐，新春特惠，免费赠机。既开即刷。电话13130411557.打扰望谅。 
",1008611,1488323857000,1488324170000,116.48159790000001,39.93340302,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324935000,1488324938000,116.47679901,39.99455643,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324925000,1488324938000,116.47896576,39.99729538,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324917000,1488324938000,116.47679901,39.99455643,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324906000,1488324938000,116.47896576,39.99729538,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488326156000,1488326188000,116.58344269,39.96485138,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488325971000,1488326188000,116.58357239,39.96460724,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488325918000,1488326188000,116.58298492,39.96601105,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488325907000,1488326188000,116.5823822,39.9719696,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488307282000,1488324937000,116.30399323,39.92412949,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488307272000,1488324937000,116.30427551,39.92422485,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488307261000,1488324937000,116.30399323,39.92412949,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488307261000,1488324937000,116.30422974,39.92419815,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488298168000,1488324937000,116.30399323,39.92412949,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488296332000,1488323148000,116.47782898,39.908535,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488294955000,1488323148000,116.47688293,39.90805435,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488294891000,1488323148000,116.48059082,39.90831375,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488294877000,1488323148000,116.47782898,39.908535,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488294838000,1488323148000,116.48059082,39.90831375,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322362000,1488323041000,116.66086578,39.88917542,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488322350000,1488323041000,116.66282654,39.88876724,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488320939000,1488323041000,116.66086578,39.88917542,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488320877000,1488323041000,116.66297150000001,39.88860703,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488320867000,1488323041000,116.66086578,39.88917542,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323409000,1488323590000,116.5174408,39.92329788,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323386000,1488323590000,116.51741791,39.92447281,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323316000,1488323590000,116.51720428,39.92979813,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323290000,1488323590000,116.516922,39.93156052,7
a91f3019a88d18a62fdd9671f3008567,"手机蓝牙pos机，信用卡必备，扣率0.55+秒到帐，新春特惠，免费赠机。既开即刷。电话13130411557.打扰望谅。 
",1008611,1488324002000,1488324002000,116.47792816,39.93363953,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324509000,1488325013000,116.47235107,40.00051498,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324488000,1488325013000,116.46853638,39.99729538,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324471000,1488325013000,116.46870422,39.99731827,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488325035000,1488325035000,116.42319489,39.82557678,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488323534000,1488325035000,116.42319489,39.82557678,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488323531000,1488325035000,116.42319489,39.82557678,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488296245000,1488325042000,116.30101013,39.9239769,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488296230000,1488325042000,116.30080414,39.92388916,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488280887000,1488325042000,116.30101013,39.9239769,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488280207000,1488325042000,116.30368805,39.92296219,7
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488280199000,1488325042000,116.30101013,39.9239769,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325273000,1488325367000,116.47009277,39.98564529,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324773000,1488325367000,116.47042847,39.98758316,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323041000,1488325367000,116.34562683,39.98039627,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322853000,1488325367000,116.35379791,39.98271942,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322048000,1488325367000,116.44291687,39.98720551,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488319538000,1488325425000,116.47552490000001,39.98344803,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488319352000,1488325425000,116.47291565,39.98373032,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488319100000,1488325425000,116.47150421,39.98174286,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488304696000,1488325425000,116.47291565,39.98373032,7
cfcc86340086b042f6c726911229ad60,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13161073432马经理，打扰敬请谅解
",13161073432,1488325485000,1488326034000,116.4471817,39.83137512,7
cfcc86340086b042f6c726911229ad60,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13161073432马经理，打扰敬请谅解
",13161073432,1488325470000,1488326034000,116.44322968,39.83470154,7
cfcc86340086b042f6c726911229ad60,"本公司专业代开北京各行业正规机打发票。长期有效，保真，13161073432马经理，打扰敬请谅解
",13161073432,1488325048000,1488326034000,116.4471817,39.83137512,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323612000,1488326061000,116.49485016,39.95422363,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323591000,1488326061000,116.49324799,39.95409393,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323109000,1488326061000,116.49324799,39.95409393,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323102000,1488326061000,116.49324799,39.95409393,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488297981000,1488326061000,116.49485016,39.95422363,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324475000,1488324534000,116.49131012,39.98496628,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324443000,1488324534000,116.49245453,39.98782349,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324413000,1488324534000,116.48979187,39.98787689,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324386000,1488324534000,116.49131012,39.98496628,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324343000,1488324534000,116.48979187,39.98787689,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488322801000,1488323888000,116.18579865,39.8092041,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319376000,1488323888000,116.18605042,39.80757523,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319357000,1488323888000,116.18579865,39.8092041,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319346000,1488323888000,116.18605042,39.80757523,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319309000,1488323888000,116.18579865,39.8092041,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488324937000,1488325000000,116.42178345,39.82623291,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488324934000,1488325000000,116.41905212,39.82420349,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488323113000,1488325000000,116.42091370000001,39.8235321,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488319283000,1488325000000,116.41905212,39.82420349,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325347000,1488325556000,116.47898102,39.97227478,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488325062000,1488325556000,116.48075104,39.975811,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320538000,1488325556000,116.48075104,39.975811,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320182000,1488325556000,116.48288727,39.97968674,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488322749000,1488324802000,116.66966248,39.90330124,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488322665000,1488324802000,116.67857361,39.89898682,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488322566000,1488324802000,116.66966248,39.90330124,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488322507000,1488324802000,116.67857361,39.89898682,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488324605000,1488325542000,116.42849731,39.84366226,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488324573000,1488325542000,116.42778778,39.84571075,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488322455000,1488325542000,116.46169281,39.94127274,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488322453000,1488325542000,116.46175385,39.94112778,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488321478000,1488325542000,116.45043182,39.94125366,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323433000,1488324336000,116.56291199,40.01299667,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323206000,1488324336000,116.56211090000002,40.01679993,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488321430000,1488324336000,116.56388092,40.01858139,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488321372000,1488324336000,116.56388092,40.01858139,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488321041000,1488324336000,116.56388092,40.01858139,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488301240000,1488325306000,116.70605469,39.86698914,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488301236000,1488325306000,116.70605469,39.86698914,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324882000,1488325530000,116.50971222,39.92312241,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324627000,1488325530000,116.50645447,39.92304229999999,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324508000,1488325530000,116.50777435,39.92305374,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324399000,1488325530000,116.50949097,39.92309952,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324177000,1488325530000,116.51379395,39.92025757,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488322991000,1488322994000,116.47669983,39.80355835,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488322965000,1488322994000,116.48017883,39.81003952,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488322945000,1488322994000,116.47896576,39.82551193,7
7e5432ab71acd428fb7e1616c166b602,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：17190160553
",17190160553,1488322875000,1488322994000,116.48017883,39.81003952,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320660000,1488323120000,116.52837372,40.01389694,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488317227000,1488323120000,116.52837372,40.01389694,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488317201000,1488323120000,116.52837372,40.01389694,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488316967000,1488323120000,116.52949524,40.01384735,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324622000,1488324625000,116.47679901,39.99455643,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324610000,1488324625000,116.48831177,39.98936081,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324590000,1488324625000,116.47679901,39.99455643,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324499000,1488324625000,116.48767853,39.98764038,7
01a506ebdac9cbae60f3540673076acc,"你好，本公司常年代开各行各业正规发票如科技/广告/食品/材料/工程款等等电话15311396819打扰谅解
",18839956470,1488319164000,1488324845000,116.30770111,39.66435623,7
01a506ebdac9cbae60f3540673076acc,"你好，本公司常年代开各行各业正规发票如科技/广告/食品/材料/工程款等等电话15311396819打扰谅解
",18839956470,1488319162000,1488324845000,116.31976318,39.67002487,7
01a506ebdac9cbae60f3540673076acc,"你好，本公司常年代开各行各业正规发票如科技/广告/食品/材料/工程款等等电话15311396819打扰谅解
",18839956470,1488319057000,1488324845000,116.30770111,39.66435623,7
01a506ebdac9cbae60f3540673076acc,"你好，本公司常年代开各行各业正规发票如科技/广告/食品/材料/工程款等等电话15311396819打扰谅解
",18839956470,1488318534000,1488324845000,116.31976318,39.67002487,7
01a506ebdac9cbae60f3540673076acc,"你好，本公司常年代开各行各业正规发票如科技/广告/食品/材料/工程款等等电话15311396819打扰谅解
",18839956470,1488309601000,1488324845000,116.30770111,39.66435623,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323615000,1488325179000,116.46563721,39.98803711,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322209000,1488325179000,116.47192383,39.99000931,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488305189000,1488325179000,116.46563721,39.98803711,7
