md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375192000,1488380844000,116.46163940000001,39.93192673,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374756000,1488380844000,116.46163940000001,39.93875504,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488358084000,1488381459000,116.48692322,39.97912979,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488258427000,1488381459000,116.48499298,39.98281479,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488249239000,1488381459000,116.46855164,39.97062683,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488249234000,1488381459000,116.46855164,39.97062683,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382168000,1488382244000,116.47927094,39.98029709,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382148000,1488382244000,116.47884369,39.98029709,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382146000,1488382244000,116.47803497,39.97991562,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382143000,1488382244000,116.47803497,39.97991562,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488382736000,1488382741000,116.43774414,39.92461777,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381797000,1488382741000,116.44493866,39.94113159,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381677000,1488382741000,116.44532013,39.94086075,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379726000,1488382741000,116.44493866,39.94113159,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488382709000,1488382739000,116.44115448,39.94115067,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488382708000,1488382739000,116.44115448,39.94115067,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488382694000,1488382739000,116.44475555,39.94133759,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488378915000,1488380526000,116.42445374,39.94955826,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304290000,1488380526000,116.4254837,39.94892502,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304270000,1488380526000,116.42445374,39.94955826,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304171000,1488380526000,116.4329071,39.94910812,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1262304168000,1488380526000,116.4329071,39.94910812,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488382282000,1488382282000,116.48692322,39.97912979,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488361477000,1488382282000,116.47937012,39.97214127,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488360328000,1488382282000,116.47937012,39.97214127,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488356153000,1488382282000,116.47998047,39.98692322,23
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488326697000,1488382282000,116.48469543,39.97692871,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488382626000,1488382683000,116.44993591,39.94668579,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488379292000,1488382683000,116.44993591,39.94668579,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488379546000,1488382669000,116.43869781,39.94429398,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488378141000,1488382669000,116.43869781,39.94429398,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373250000,1488382669000,116.43869781,39.94429398,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488371036000,1488382669000,116.43869781,39.94429398,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488368070000,1488382669000,116.43869781,39.94429398,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382342000,1488382835000,116.45006561,39.90737534,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382292000,1488382835000,116.45146179,39.90575409,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382275000,1488382835000,116.44701385,39.90526199,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382215000,1488382835000,116.45146179,39.90575409,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488382201000,1488382835000,116.45046997,39.90542603,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380636000,1488383543000,116.44675446,39.94554138,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488378638000,1488383543000,116.44675446,39.94554138,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488377180000,1488383543000,116.45054626,39.9431076,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374810000,1488383543000,116.45054626,39.9431076,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374778000,1488383543000,116.46533203,39.94391632,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488377782000,1488380686000,116.46162415,39.92793655,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376911000,1488380686000,116.46163940000001,39.92728043,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376891000,1488380686000,116.46413422,39.92676163,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376849000,1488380686000,116.46401978,39.92884827,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376798000,1488380686000,116.46163940000001,39.92728043,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376043000,1488381855000,116.44955444,39.94817352,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376024000,1488381855000,116.45049286,39.94552231,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376024000,1488381855000,116.45037842,39.94589615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375560000,1488381855000,116.45049286,39.94552231,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375509000,1488381855000,116.45037842,39.94589615,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488376660000,1488381933000,116.47496796,39.916008000000005,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488376243000,1488381933000,116.4803772,39.9157753,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488376039000,1488381933000,116.47614288,39.91558838,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488375799000,1488381933000,116.47792816,39.91360855,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488374859000,1488381933000,116.47614288,39.91558838,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381944000,1488381965000,116.44410706,39.94713211,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381793000,1488381965000,116.44560242,39.94009018,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381742000,1488381965000,116.44410706,39.94713211,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381733000,1488381965000,116.45468903,39.94828033,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381745000,1488382531000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381734000,1488382531000,116.44508362,39.94397736,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381676000,1488382531000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380284000,1488382531000,116.44932556,39.94106674,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380186000,1488382531000,116.44477844,39.9441185,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488382736000,1488382743000,116.43774414,39.92461777,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381797000,1488382743000,116.44493866,39.94113159,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381677000,1488382743000,116.44532013,39.94086075,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488379726000,1488382743000,116.44493866,39.94113159,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488382746000,1488382778000,116.45448303,39.96252441,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488382731000,1488382778000,116.45448303,39.96252441,23
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488382727000,1488382778000,116.45448303,39.96252441,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488383238000,1488383241000,116.4471817,39.94665909,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373045000,1488383241000,116.45049286,39.94552231,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373042000,1488383241000,116.45049286,39.94552231,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380669000,1488380669000,116.46029663,39.91830063,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380350000,1488380669000,116.46163940000001,39.92728043,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488374103000,1488380669000,116.46029663,39.91830063,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488380668000,1488380677000,116.43437958,39.926883700000005,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488380659000,1488380677000,116.43437958,39.926883700000005,23
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488380654000,1488380677000,116.43437958,39.926883700000005,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488381528000,1488381531000,116.45044708,39.90651703,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488381102000,1488381531000,116.45047759999999,39.90649796,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488381092000,1488381531000,116.45044708,39.90651703,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488381049000,1488381531000,116.45047759999999,39.90649796,23
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488380753000,1488381531000,116.45044708,39.90651703,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381959000,1488381973000,116.43955231,39.94941711,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488381577000,1488381973000,116.44033813,39.94944,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488380491000,1488381973000,116.43955231,39.94941711,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381984000,1488382082000,116.44287109,39.947258000000005,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381874000,1488382082000,116.44287109,39.947258000000005,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381764000,1488382082000,116.44287109,39.947258000000005,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381654000,1488382082000,116.44287109,39.947258000000005,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488381544000,1488382082000,116.44287109,39.947258000000005,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488382090000,1488382093000,116.44380951,39.94861984,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488293149000,1488382093000,116.44380951,39.94861984,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488293105000,1488382093000,116.46018219,39.93548965,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488279509000,1488382093000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488382090000,1488382090000,116.44380951,39.94861984,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488293149000,1488382090000,116.44380951,39.94861984,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488293105000,1488382090000,116.46018219,39.93548965,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488279509000,1488382090000,116.4471817,39.94665909,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375937000,1488380847000,116.46163940000001,39.93875504,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375194000,1488380847000,116.46185303,39.93275452,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375192000,1488380847000,116.46163940000001,39.93192673,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374756000,1488380847000,116.46163940000001,39.93875504,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488381102000,1488381523000,116.45047759999999,39.90649796,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488381092000,1488381523000,116.45044708,39.90651703,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488381049000,1488381523000,116.45047759999999,39.90649796,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488380753000,1488381523000,116.45044708,39.90651703,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488380729000,1488381523000,116.45047759999999,39.90649796,23
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488371871000,1488382062000,116.46018219,39.93548965,23
