md5,content,phone,conntime,recitime,lng,lat,hour
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488325337000,1488345335000,116.77179718,39.87995529,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488344802000,1488345176000,116.31895447,39.90055847,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488343728000,1488345176000,116.31712341,39.90014648,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488343721000,1488345176000,116.31895447,39.90055847,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488341973000,1488345176000,116.32819366,39.99701309,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488341897000,1488345176000,116.32672882,39.99803162,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346665000,1488346738000,116.45687866,39.88084412,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346638000,1488346738000,116.45613098,39.88183212,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346381000,1488346738000,116.45613098,39.88183212,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346271000,1488346738000,116.45687866,39.88084412,13
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488341840000,1488344776000,116.22477722,39.92756653,13
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488341840000,1488344776000,116.22555542,39.92807388,13
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488340510000,1488344776000,116.22477722,39.92756653,13
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488340491000,1488344776000,116.22477722,39.92756653,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346569000,1488347392000,116.40776062,39.94972992,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346428000,1488347392000,116.3939743,39.94849014,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346087000,1488347392000,116.37283325,39.94867706,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488345831000,1488347392000,116.3939743,39.94849014,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488343143000,1488347392000,116.42869568,39.93451309,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488345009000,1488347208000,116.43191528,39.91064835,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488344939000,1488347208000,116.43135071,39.91197586,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488344897000,1488347208000,116.43191528,39.91064835,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488344876000,1488347208000,116.42729950000002,39.91023254,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488344831000,1488347208000,116.43005371,39.91034317,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13260417778,1488345135000,1488345955000,116.41431427,40.08511353,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13260417778,1488345121000,1488345955000,116.41398621,40.08345413,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13260417778,1488345102000,1488345955000,116.41357422,40.08378983,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13260417778,1488345097000,1488345955000,116.41463470000001,40.08406448,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13260417778,1488345077000,1488345955000,116.41341399999999,40.07917404,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488344563000,1488345884000,116.38673401,39.83593369,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488344544000,1488345884000,116.38664246,39.83415604,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488343499000,1488345884000,116.38673401,39.83593369,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488343465000,1488345884000,116.38664246,39.83415604,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488339833000,1488345884000,116.38673401,39.83593369,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488343829000,1488344421000,116.43360901,39.93313217,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488343350000,1488344421000,116.43360901,39.93313217,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488341962000,1488344421000,116.43360901,39.93313217,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488341854000,1488344421000,116.43360901,39.93313217,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488340604000,1488344421000,116.43360901,39.93313217,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346933000,1488347142000,116.43411255,39.93482208,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346933000,1488347142000,116.43411255,39.93482208,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346905000,1488347142000,116.43216705,39.93359756,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346904000,1488347142000,116.43216705,39.93359756,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346853000,1488347142000,116.43360901,39.93313217,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346516000,1488347386000,116.42158508,39.85733032,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346515000,1488347386000,116.41938019,39.85461044,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346466000,1488347386000,116.41938019,39.85461044,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346464000,1488347386000,116.42158508,39.85733032,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344486000,1488344491000,116.29299164,39.83093643,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344389000,1488344491000,116.29553986,39.84180069,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344380000,1488344491000,116.29871368,39.84227753,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344036000,1488344491000,116.29553986,39.84180069,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488347837000,1488347931000,116.45685577,39.91384125,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488347832000,1488347931000,116.45709229,39.9138031,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488346012000,1488347931000,116.45663452,39.91343689,13
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488346009000,1488347931000,116.45746613,39.91348648,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488345478000,1488345596000,116.48645020000001,39.9066925,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488341512000,1488345596000,116.47697449,39.90721893,13
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488341423000,1488345596000,116.4778595,39.90824509,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488346106000,1488347316000,116.42589569,39.98329544,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488346077000,1488347316000,116.4254837,39.98186493,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488345916000,1488347316000,116.42589569,39.98329544,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488345896000,1488347316000,116.4254837,39.98186493,13
844d6c0d4727dc2e2ed4c05030e0bdde,"本公司代开各行业发票如'工程'材料'劳务'科技'广告'咨询'租赁等等联系电话18511367251
",1222555,1488345853000,1488347316000,116.42589569,39.98329544,13
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488347930000,1488347938000,116.35692596,39.83114624,13
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488347920000,1488347938000,116.34572601,39.82679749,13
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488347900000,1488347938000,116.34662628,39.83090973,13
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488347892000,1488347938000,116.34139252,39.83091736,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488347677000,1488347674000,116.40628052,39.85707474,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488347605000,1488347674000,116.41017151,39.85704803,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488347550000,1488347674000,116.41433716,39.85714722,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488347497000,1488347674000,116.41993713,39.85709763,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488347493000,1488347674000,116.42178345,39.85756302,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488344292000,1488344533000,116.53102875,39.92380524,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488344283000,1488344533000,116.5354538,39.92351913,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488343289000,1488344533000,116.54340363,39.91831207,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488342733000,1488344533000,116.53102875,39.92380524,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346493000,1488346577000,116.46417999,39.93378067,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346195000,1488346577000,116.45914459,39.93356705,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488346151000,1488346577000,116.45805359,39.93366623,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344672000,1488344742000,116.31009674,39.84592056,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344600000,1488344742000,116.31009674,39.84592056,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344574000,1488344742000,116.31009674,39.84592056,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344569000,1488344742000,116.31009674,39.84592056,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488344564000,1488344742000,116.31009674,39.84592056,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347681000,1488347681000,116.36890411,39.85309219,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488342231000,1488347681000,116.36694336,39.85533142,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488330826000,1488347681000,116.36996459999999,39.86004639,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488330823000,1488347681000,116.36996459999999,39.86004639,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488347681000,1488347681000,116.36890411,39.85309219,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488342231000,1488347681000,116.36694336,39.85533142,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488330826000,1488347681000,116.36996459999999,39.86004639,13
fc0609cde6364b3a2400e250c58c7f25,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电：010-56134938【工商银行】
",95588,1488330823000,1488347681000,116.36996459999999,39.86004639,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488347192000,1488347934000,116.36374664,39.84560013,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488347118000,1488347934000,116.35631561,39.83879089,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488346857000,1488347934000,116.36374664,39.84560013,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488346842000,1488347934000,116.35631561,39.83879089,13
c8833413cb327ac1ba1c100db59e690e,"你好，蔡喜发财，常年代开各行业机打发票，网上可查，保真，咨询电话，15313317752王经理，打扰
",136900000000,1488346623000,1488347934000,116.36374664,39.84560013,13
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488342508000,1488344696000,116.62251282,39.92584229,13
3ba1245c1dbde8ab9a62c213b714c3c7,"你好，你们公司用的发票都是从我公司开出，下次需要可以直接给我联系绝对比你以前用的便宜，绝对保真，永久能查，用后付款，电话：133636273
",11666888899,1488342504000,1488344696000,116.63042450000002,39.92575836,13
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488344699000,1488344707000,116.56787109,39.90926743,13
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488342508000,1488344707000,116.62251282,39.92584229,13
02e74f10e0327ad868d138f2b4fdd6f0,"27
",11666888899,1488342504000,1488344707000,116.63042450000002,39.92575836,13
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488344926000,1488345976000,116.57264709,39.86949539,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488335048000,1488344417000,116.27185059,40.04155731,13
380ebd0bb43a96aab4a94de36f71a3ac,"廊坊花语城 千亩大盘 即将开盘77-140经典户型 北京公交车805五十分钟直达项目   S6地铁线附近 24小时热线18833693821
",10658633934,1488332249000,1488344417000,116.35212708,40.00995255,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488344757000,1488344757000,116.39518738,39.94989777,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488344598000,1488344757000,116.39279938,39.94892502,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488344515000,1488344757000,116.3888092,39.94891739,13
bf8f54e641afed359686ba5b1c532214,"本公司有（广告，咨询，科技，工程，商贸等等）各种發（票）！需要请电：13001150160
",13391632231,1488344501000,1488344757000,116.38845825,39.95082855,13
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488344449000,1488344550000,116.48159790000001,39.93340302,13
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488344379000,1488344550000,116.48205566,39.92429733,13
e2414c42bac9432ec206c1415eb8831b,"招聘信息；大庆市增益电子商务公司招聘微信客服10名，包吃包住保底工资3000元上不封顶联系电话；13039887773 
",13039887773,1488344379000,1488344448000,116.48205566,39.92429733,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346905000,1488346905000,116.45793915,39.88479614,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488345087000,1488346905000,116.45793915,39.88479614,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488345084000,1488346905000,116.45320129,39.88454437,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488343200000,1488346905000,116.45793915,39.88479614,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488343195000,1488346905000,116.45793915,39.88694,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488346905000,1488346905000,116.45793915,39.88479614,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488345087000,1488346905000,116.45793915,39.88479614,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488345084000,1488346905000,116.45320129,39.88454437,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488343200000,1488346905000,116.45793915,39.88479614,13
c822d16a7c5aa8f073a4fb2d9e6a8ff2,"紧急通知:尊敬的中国银行用户，您的账户出现异常即将被冻结，请登陆 wep.bocep.cc 进行实名补录，逾期将冻结资金。【中国银行】
",95566,1488343195000,1488346905000,116.45793915,39.88694,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488344587000,1488344657000,116.41542816,40.00930786,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488344558000,1488344657000,116.41644287,40.00916289999999,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488344542000,1488344657000,116.41629028,40.00902176,13
d9b1fe540d44bf31223603b1e78a8ac5,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  /电话：13371637685陈经理
",10685768878,1488344526000,1488344657000,116.41542816,40.00930786,13
ac0b27997e0efa5388c8f99b34ada387,"你好！本公司长期代开各行业正规机打（发票），税率低，验后付款！电话：15699993865 微信：AAAAAFP
",106868678966,1488330037000,1488344468000,116.50205231,39.85697937,13
