md5,content,phone,conntime,recitime,lng,lat,hour
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488374272000,1488374272000,116.42503357,39.96598434,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488373523000,1488374272000,116.42503357,39.96598434,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488373376000,1488374272000,116.43022919,39.96949005,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488373585000,1488373957000,116.47783661,39.91246033,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488373518000,1488373957000,116.47783661,39.91246033,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488373585000,1488373966000,116.47783661,39.91246033,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488373518000,1488373966000,116.47783661,39.91246033,21
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488358909000,1488374457000,116.40743256,39.99748611,21
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488358863000,1488374457000,116.39543152,39.99813843,21
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000600688,1488358817000,1488374457000,116.40743256,39.99748611,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374003000,1488374049000,116.46029663,39.91830063,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373994000,1488374049000,116.45800781,39.91661072,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373986000,1488374049000,116.46029663,39.91830063,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373977000,1488374049000,116.45791626,39.91520309,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488374634000,1488374741000,116.400383,39.85578537,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488374614000,1488374741000,116.39960479999999,39.85712051,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488373652000,1488374741000,116.400383,39.85578537,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488373251000,1488374741000,116.40010071,39.85728073,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488372016000,1488374835000,116.48203278,39.90317154,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488370976000,1488374835000,116.47660828,39.9057579,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488370946000,1488374835000,116.49327087,39.9075737,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488369113000,1488374835000,116.47660828,39.9057579,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488368817000,1488374835000,116.47447205,39.905159000000005,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373860000,1488375035000,116.47792816,39.91360855,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488371836000,1488375035000,116.47872925,39.914348600000004,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488371830000,1488375035000,116.47872925,39.914348600000004,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488371825000,1488375035000,116.47792816,39.91360855,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488371825000,1488375035000,116.47792816,39.91360855,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373422000,1488375147000,116.47792816,39.91103363,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373374000,1488375147000,116.47689056,39.91027069,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372344000,1488375147000,116.47792816,39.91103363,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372326000,1488375147000,116.47689056,39.91027069,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372246000,1488375147000,116.47792816,39.91103363,21
79ff34c18c882c29de23b156cfa5593a,"有车就能贷 只需随车材料 利息低 放款快 可开走 信用贷 房贷 详询吴经理15855179547 
",15855179547,1488375548000,1488375550000,116.48205566,39.92429733,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373422000,1488375265000,116.47792816,39.91103363,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373374000,1488375265000,116.47689056,39.91027069,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488372344000,1488375265000,116.47792816,39.91103363,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488372326000,1488375265000,116.47689056,39.91027069,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488344515000,1488375381000,116.69029999,39.91490555,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488344490000,1488375381000,116.68960571,39.91435623,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488344447000,1488375381000,116.69029999,39.91490555,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488344337000,1488375381000,116.68960571,39.91435623,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488344304000,1488375381000,116.69029999,39.91490555,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488374244000,1488376545000,116.68907928,39.91953278,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488374223000,1488376545000,116.69210815,39.91408539,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488374211000,1488376545000,116.68960571,39.91435623,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488374195000,1488376545000,116.68907928,39.91674805,21
cc5cbb1334c95772920f0b6d2ed62db6,"您好；我公司有北京各种发票欢迎来电咨询13366739875打扰见谅！！！！！
",13911249107,1488374164000,1488376545000,116.68960571,39.91435623,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375435000,1488375534000,116.47612,39.91281509,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375432000,1488375534000,116.47612,39.91281509,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374873000,1488375534000,116.47554779,39.9123497,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374682000,1488375534000,116.47554779,39.9123497,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374652000,1488375534000,116.47554779,39.9123497,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375139000,1488375570000,116.50101471,39.91561508,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375127000,1488375570000,116.50320435,39.91586304,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375097000,1488375570000,116.50632477,39.91587448,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375096000,1488375570000,116.50320435,39.91586304,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375007000,1488375570000,116.50101471,39.91561508,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488375776000,1488375810000,116.4732666,39.91617203,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488375713000,1488375810000,116.46668243,39.91348267,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488375263000,1488375810000,116.46981049,39.9135704,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488375239000,1488375810000,116.47223663,39.9156189,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376079000,1488376081000,116.46412659,39.90830994,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375610000,1488376081000,116.45729065,39.91618729,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375572000,1488376081000,116.4575882,39.91648865,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375528000,1488376081000,116.46662903,39.921588899999996,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375507000,1488376081000,116.454422,39.92030334,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375685000,1488376668000,116.46163940000001,39.91711426,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375614000,1488376668000,116.45919037,39.91534805,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375597000,1488376668000,116.46163940000001,39.91711426,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488375580000,1488376668000,116.45919037,39.91534805,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374353000,1488376114000,116.58871459999999,40.07726288,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374350000,1488376114000,116.58789062,40.06914139,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374342000,1488376114000,116.58763123,40.0711174,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374341000,1488376114000,116.58871459999999,40.07726288,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374353000,1488376114000,116.58871459999999,40.07726288,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374350000,1488376114000,116.58789062,40.06914139,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374342000,1488376114000,116.58763123,40.0711174,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374341000,1488376114000,116.58871459999999,40.07726288,21
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488290465000,1488374580000,116.46132659999998,39.87170792,21
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488289881000,1488374580000,116.46096802,39.8719902,21
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488289863000,1488374580000,116.46132659999998,39.87170792,21
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488289163000,1488374580000,116.46099091,39.87450409,21
2264925c29febff86100ca71a49829fb,"代开各种正规发票；电话15321555582小高；保真；可以验后付款；我的价格可以比你老客户的低请咨询
",13145678678,1488289155000,1488374580000,116.46099091,39.87450409,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373258000,1488373265000,116.46029663,39.91830063,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373245000,1488373265000,116.45061493,39.91693115,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373206000,1488373265000,116.45040131,39.91729355,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488372975000,1488373265000,116.45040131,39.91729355,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488373490000,1488373518000,116.45988464,39.86700439,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488373484000,1488373518000,116.46062469,39.86728287,21
8fa0c662bcb514f56b2d49ebcab8ffde,"恭喜发财！我公司长期代开各行业发票，可验后付款，走账或支票兑现，如有打挠请海涵！
",1057168051,1488372592000,1488373518000,116.45968628,39.86672592,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372567000,1488374122000,116.46162415,39.90638733,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372442000,1488374122000,116.46010590000002,39.90628433,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372412000,1488374122000,116.45801544,39.90425873,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372403000,1488374122000,116.46010590000002,39.90628433,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488371026000,1488374122000,116.46162415,39.90638733,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373657000,1488373684000,116.46909332,39.91725159,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373651000,1488373684000,116.47902679,39.91088104,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372676000,1488373684000,116.46909332,39.91725159,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488371468000,1488373684000,116.47902679,39.91088104,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373757000,1488373757000,116.47515106,39.90830231,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488363798000,1488373757000,116.47389984,39.90809631,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488363733000,1488373757000,116.47378540000001,39.90816879,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488363712000,1488373757000,116.47782898,39.908535,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488374097000,1488374108000,116.46413422,39.92676163,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488372511000,1488374108000,116.46179962,39.9262886,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488374262000,1488374457000,116.41795349,39.96886444,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488370082000,1488374457000,116.45270538,40.07242584,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488370075000,1488374457000,116.44710541,40.0728569,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488367449000,1488374457000,116.44460297,39.98963165,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488367439000,1488374457000,116.44456482,39.98930359,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488370082000,1488373656000,116.45270538,40.07242584,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488370075000,1488373656000,116.44710541,40.0728569,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488367449000,1488373656000,116.44460297,39.98963165,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488367439000,1488373656000,116.44456482,39.98930359,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488367423000,1488373656000,116.44291687,39.98720551,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488370082000,1488373613000,116.45270538,40.07242584,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488370075000,1488373613000,116.44710541,40.0728569,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488367449000,1488373613000,116.44460297,39.98963165,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488367439000,1488373613000,116.44456482,39.98930359,21
8b227aad2df916d51e28808b2a0b8808,"北京酒店公寓上门服务：各国模特，空姐，白领，学生。联系电话：18310806419。微信：vipfuwu0111
",11551166,1488367423000,1488373613000,116.44291687,39.98720551,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488373844000,1488374961000,116.47171783,39.91368103,21
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488357265000,1488374961000,116.47171783,39.91368103,21
