md5,content,phone,conntime,recitime,lng,lat,hour
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488299996000,1488300022000,116.39189911,39.96311569,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488296754000,1488300022000,116.39473724,39.96416473,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488296744000,1488300022000,116.39984131,39.96409225,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488272296000,1488300022000,116.41366577,39.96058273,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488300043000,1488300044000,116.39854431,39.94944,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488299114000,1488300044000,116.39473724,39.96416473,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488294196000,1488300044000,116.39473724,39.96416473,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488294193000,1488300044000,116.39473724,39.96416473,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488292572000,1488300064000,116.40104675,39.96204376,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288517000,1488300064000,116.40104675,39.96204376,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288512000,1488300064000,116.38853455,39.96401215,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288268000,1488300064000,116.39473724,39.96416473,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488300064000,1488300414000,116.39473724,39.96416473,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488299843000,1488300414000,116.39585876,39.96474838,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488299840000,1488300414000,116.39817047,39.96567917,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488293779000,1488300414000,116.38937378,39.96399689,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488300151000,1488300473000,116.39817047,39.96567917,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488300112000,1488300473000,116.39189911,39.96311569,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299993000,1488300473000,116.39189911,39.96311569,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488300600000,1488300605000,116.44355011,39.94745636,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488294754000,1488300605000,116.44355011,39.94745636,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488294722000,1488300605000,116.44022369,39.94942093,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488294204000,1488300605000,116.44369507,39.94843292,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488298372000,1488301166000,116.38765717,40.00075531,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488294915000,1488301166000,116.38765717,40.00075531,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488291462000,1488301166000,116.38765717,40.00075531,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288003000,1488301166000,116.38765717,40.00075531,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488287493000,1488301166000,116.38765717,40.00075531,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488298372000,1488301159000,116.38765717,40.00075531,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488294915000,1488301159000,116.38765717,40.00075531,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488291462000,1488301159000,116.38765717,40.00075531,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488288003000,1488301159000,116.38765717,40.00075531,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488287493000,1488301159000,116.38765717,40.00075531,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299308000,1488300438000,116.39595032,39.96246338,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299295000,1488300438000,116.39189911,39.96311569,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299282000,1488300438000,116.39473724,39.96416473,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488298427000,1488300438000,116.39595032,39.96246338,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488298400000,1488300438000,116.39473724,39.96416473,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299308000,1488300438000,116.39595032,39.96246338,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299295000,1488300438000,116.39189911,39.96311569,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299282000,1488300438000,116.39473724,39.96416473,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488298427000,1488300438000,116.39595032,39.96246338,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488298400000,1488300438000,116.39473724,39.96416473,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488299333000,1488299333000,116.41822815,39.97551727,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488271097000,1488299333000,116.41822815,39.97551727,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488270823000,1488299333000,116.41822815,39.97551727,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488270805000,1488299333000,116.41822815,39.97551727,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488270796000,1488299333000,116.41822815,39.97551727,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488292502000,1488300623000,116.38968658,39.98044586,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488292502000,1488300623000,116.38968658,39.98044586,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488292493000,1488300623000,116.38777161,39.981857299999994,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488292492000,1488300623000,116.38777161,39.981857299999994,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488292478000,1488300623000,116.38777161,39.981857299999994,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297951000,1488298062000,116.46385193,39.95969391,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297948000,1488298062000,116.47164917,39.973007200000005,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297937000,1488298062000,116.45043182,39.96159744,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297935000,1488298062000,116.46446228,39.96014404,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297951000,1488298057000,116.46385193,39.95969391,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297948000,1488298057000,116.47164917,39.973007200000005,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297937000,1488298057000,116.45043182,39.96159744,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297935000,1488298057000,116.46446228,39.96014404,0
7532770255234c85f288d40d7a770308,"专业办理大额信用卡，专业代还提现,点位最低，有意详询电话微信：18595520505 .  
",10698683211,1488298593000,1488298595000,116.48200989,39.92728043,0
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10657837477,1488299042000,1488299042000,116.46147156,39.94958115,0
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10657837477,1488297799000,1488299042000,116.46147156,39.94958115,0
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10657837477,1488297797000,1488299042000,116.46147156,39.94958115,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488291989000,1488298255000,116.42340851,39.98884201,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488291982000,1488298255000,116.42515564,39.98901749,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488291961000,1488298255000,116.42402649,39.98834229,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488291951000,1488298255000,116.42404175,39.9869194,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488291945000,1488298255000,116.42340851,39.98884201,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488291989000,1488298277000,116.42340851,39.98884201,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488291982000,1488298277000,116.42515564,39.98901749,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488291961000,1488298277000,116.42402649,39.98834229,0
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488291951000,1488298277000,116.42404175,39.9869194,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488295491000,1488298474000,116.46514893,39.96033859,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488292007000,1488298474000,116.46658325,39.95970917,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488291998000,1488298474000,116.46446228,39.96014404,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488291990000,1488298474000,116.46422577,39.96101379,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488291985000,1488298474000,116.46514893,39.96033859,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488293737000,1488298767000,116.44818878,39.96222305,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488293654000,1488298767000,116.45056915,39.96039581,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488281981000,1488298767000,116.44818878,39.96222305,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488281976000,1488298767000,116.45056915,39.96039581,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488278923000,1488298767000,116.44818878,39.96222305,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297550000,1488299071000,116.41409302,39.96828461,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297528000,1488299071000,116.41378021,39.96905518,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488299701000,1488299708000,116.41775513,39.98497772,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488293716000,1488299708000,116.41822815,39.97551727,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488293713000,1488299708000,116.41686249,39.97262955,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297818000,1488298763000,116.44981384,39.96091079999999,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297575000,1488298763000,116.44991302,39.9607811,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297369000,1488298763000,116.44981384,39.96091079999999,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297311000,1488298763000,116.44991302,39.9607811,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488297249000,1488298763000,116.44981384,39.96091079999999,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488298769000,1488298769000,116.44991302,39.9607811,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297818000,1488298769000,116.44981384,39.96091079999999,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297575000,1488298769000,116.44991302,39.9607811,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297369000,1488298769000,116.44981384,39.96091079999999,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488297311000,1488298769000,116.44991302,39.9607811,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488255451000,1488299944000,116.41506195,39.96906662,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488255445000,1488299944000,116.41506195,39.96903992,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488255326000,1488299944000,116.41506195,39.96906662,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488254599000,1488299944000,116.41764069,39.976017,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488300723000,1488300749000,116.3872757,39.99432755,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488300682000,1488300749000,116.3872757,39.99432755,0
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488300642000,1488300749000,116.3872757,39.99432755,0
