md5,content,phone,conntime,recitime,lng,lat,hour
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039068000,1488039298000,116.38043976,39.93856049,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039448000,1488039457000,116.36943054,39.94429779,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039323000,1488039457000,116.38941193,39.94329071,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039311000,1488039457000,116.37966919,39.95612717,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488036558000,1488039517000,116.3793335,39.95951843,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488033705000,1488039517000,116.37827301,39.96209717,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487943763000,1488039517000,116.38172150000001,39.9225502,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487937280000,1488039517000,116.42034149,39.92869186,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487937206000,1488039517000,116.42034149,39.92869186,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488036558000,1488039508000,116.3793335,39.95951843,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488033705000,1488039508000,116.37827301,39.96209717,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487943763000,1488039508000,116.38172150000001,39.9225502,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487937280000,1488039508000,116.42034149,39.92869186,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487937206000,1488039508000,116.42034149,39.92869186,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488025916000,1488039536000,116.38508606,39.96619415,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488025560000,1488039536000,116.38258362,39.96673965,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488021533000,1488039536000,116.38508606,39.96619415,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488020711000,1488039536000,116.37985229,39.9381218,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488039343000,1488039526000,116.38338470000001,39.97050858,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488039323000,1488039526000,116.37961578,39.96809006,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488039298000,1488039526000,116.38338470000001,39.97050858,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488039203000,1488039526000,116.37961578,39.96809006,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039343000,1488039530000,116.38338470000001,39.97050858,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039323000,1488039530000,116.37961578,39.96809006,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039298000,1488039530000,116.38338470000001,39.97050858,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039203000,1488039530000,116.37961578,39.96809006,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039639000,1488039679000,116.38355255,39.97423172,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039630000,1488039679000,116.38471222,39.97636414,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039615000,1488039679000,116.38565063,39.976795200000005,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039607000,1488039679000,116.38311768,39.97681808,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488038918000,1488039851000,116.47263336,39.94918442,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488038893000,1488039851000,116.46812439,39.9513855,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488038304000,1488039851000,116.47263336,39.94918442,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488038288000,1488039851000,116.47254944,39.94913864,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488030054000,1488040529000,116.39028931,39.98806,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488028812000,1488040529000,116.38657379,39.98775864,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488027885000,1488040529000,116.39028931,39.98806,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488027875000,1488040529000,116.39736938,39.988113399999996,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488026951000,1488040529000,116.39028931,39.98806,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487986338000,1488040689000,116.38765717,40.00075531,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487986333000,1488040689000,116.38739777,40.00097275,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487906333000,1488040689000,116.38765717,40.00075531,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487906321000,1488040689000,116.38162994,39.99785614,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487893878000,1488040689000,116.38739777,40.00097275,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041669000,1488041669000,116.42467499,39.97018433,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488033511000,1488041669000,116.42467499,39.97018433,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488033369000,1488041669000,116.42456055,39.97002411,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488033239000,1488041669000,116.42467499,39.97018433,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488033057000,1488041669000,116.42456055,39.97002411,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1488041742000,1488041754000,116.41766357,39.96919632,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1488041699000,1488041754000,116.42467499,39.97018433,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1488041646000,1488041754000,116.42472839,39.96902847,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041774000,1488041813000,116.42467499,39.97018433,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041573000,1488041813000,116.41795349,39.96886444,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487996599000,1488041951000,116.41786957,39.97526932,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487977421000,1488041951000,116.41822815,39.97551727,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487977416000,1488041951000,116.41822815,39.97551727,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488040935000,1488040954000,116.46169281,39.94114304,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488040932000,1488040954000,116.46169281,39.93898392,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488040935000,1488040947000,116.46169281,39.94114304,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488040932000,1488040947000,116.46169281,39.93898392,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488040935000,1488040959000,116.46169281,39.94114304,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488040932000,1488040959000,116.46169281,39.93898392,0
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657778887,1488040935000,1488040965000,116.46169281,39.94114304,0
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657778887,1488040932000,1488040965000,116.46169281,39.93898392,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488039288000,1488039288000,116.44970703,39.94810867,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488037876000,1488039288000,116.44970703,39.94810867,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488027747000,1488039288000,116.4471817,39.94665909,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1487992632000,1488039288000,116.4471817,39.94665909,0
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657778887,1488039288000,1488039295000,116.44970703,39.94810867,0
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657778887,1488037876000,1488039295000,116.44970703,39.94810867,0
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657778887,1488027747000,1488039295000,116.4471817,39.94665909,0
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657778887,1487992632000,1488039295000,116.4471817,39.94665909,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488039288000,1488039290000,116.44970703,39.94810867,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488037876000,1488039290000,116.44970703,39.94810867,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1488027747000,1488039290000,116.4471817,39.94665909,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10656666666,1487992632000,1488039290000,116.4471817,39.94665909,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488039288000,1488039293000,116.44970703,39.94810867,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488037876000,1488039293000,116.44970703,39.94810867,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488027747000,1488039293000,116.4471817,39.94665909,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1487992632000,1488039293000,116.4471817,39.94665909,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488039288000,1488039293000,116.44970703,39.94810867,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488037876000,1488039293000,116.44970703,39.94810867,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488027747000,1488039293000,116.4471817,39.94665909,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1487992632000,1488039293000,116.4471817,39.94665909,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488039288000,1488039288000,116.44970703,39.94810867,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488037876000,1488039288000,116.44970703,39.94810867,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488027747000,1488039288000,116.4471817,39.94665909,0
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1487992632000,1488039288000,116.4471817,39.94665909,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039053000,1488039398000,116.38311768,39.97681808,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039030000,1488039398000,116.38471222,39.97636414,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488039009000,1488039398000,116.38565063,39.976795200000005,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488038981000,1488039398000,116.38311768,39.97681808,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488038959000,1488039398000,116.38471222,39.97636414,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488039053000,1488039395000,116.38311768,39.97681808,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488039030000,1488039395000,116.38471222,39.97636414,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488039009000,1488039395000,116.38565063,39.976795200000005,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488038981000,1488039395000,116.38311768,39.97681808,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488038959000,1488039395000,116.38471222,39.97636414,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488035374000,1488038876000,116.48503876,39.96072388,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488035023000,1488038876000,116.47428131,39.95331573,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488034943000,1488038876000,116.46784973,39.95783615,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488034643000,1488038876000,116.46153259,39.95216751,0
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657778887,1488033919000,1488038876000,116.47428131,39.95331573,0
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10653876666,1488041605000,1488041605000,116.45056915,39.96039581,0
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10653876666,1488041042000,1488041605000,116.4516449,39.95994568,0
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10653876666,1488041040000,1488041605000,116.45056915,39.96039581,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488038070000,1488040867000,116.38761139,39.99798203,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488037950000,1488040867000,116.38761139,39.99798203,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488037776000,1488040867000,116.38761139,39.99798203,0
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488037766000,1488040867000,116.38765717,40.00075531,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041791000,1488041828000,116.41078186,39.9690094,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041760000,1488041828000,116.41096497,39.96878815,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041748000,1488041828000,116.41096497,39.96878815,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041745000,1488041828000,116.41159058,39.969036100000004,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488041731000,1488041828000,116.41159058,39.969036100000004,0
