md5,content,phone,conntime,recitime,lng,lat,hour
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488103189000,1488103300000,116.46173859,39.89380264,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488103164000,1488103300000,116.46434784,39.89343643,18
b76fbe0852f8acc1a75363df160bc6e1,"长期刻章/办理证件/学历上网/结婚/离婚证/资格证/房本/户口本/车牌车证/银行流水等电话13315621318打扰海涵
",10001010011,1488103004000,1488103571000,116.77062988,39.94284058,18
b76fbe0852f8acc1a75363df160bc6e1,"长期刻章/办理证件/学历上网/结婚/离婚证/资格证/房本/户口本/车牌车证/银行流水等电话13315621318打扰海涵
",10001010011,1488102145000,1488103571000,116.77062988,39.94284058,18
b76fbe0852f8acc1a75363df160bc6e1,"长期刻章/办理证件/学历上网/结婚/离婚证/资格证/房本/户口本/车牌车证/银行流水等电话13315621318打扰海涵
",10001010011,1488102143000,1488103571000,116.77207947,39.94625092,18
b76fbe0852f8acc1a75363df160bc6e1,"长期刻章/办理证件/学历上网/结婚/离婚证/资格证/房本/户口本/车牌车证/银行流水等电话13315621318打扰海涵
",10001010011,1488102122000,1488103571000,116.77062988,39.94284058,18
b1b7132e6f849aa3a1b7796ca1caf7c9,"公司长期代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18861349765
",10086010686,1488103004000,1488103564000,116.77062988,39.94284058,18
b1b7132e6f849aa3a1b7796ca1caf7c9,"公司长期代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18861349765
",10086010686,1488102145000,1488103564000,116.77062988,39.94284058,18
b1b7132e6f849aa3a1b7796ca1caf7c9,"公司长期代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18861349765
",10086010686,1488102143000,1488103564000,116.77207947,39.94625092,18
b1b7132e6f849aa3a1b7796ca1caf7c9,"公司长期代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18861349765
",10086010686,1488102122000,1488103564000,116.77062988,39.94284058,18
deefe2c98424e48f9fd2ccfba80f9bed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488103340000,1488103354000,116.31797028,39.9854126,18
deefe2c98424e48f9fd2ccfba80f9bed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488103333000,1488103354000,116.31647491,39.98425293,18
deefe2c98424e48f9fd2ccfba80f9bed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488103323000,1488103354000,116.31971741,39.98239899,18
deefe2c98424e48f9fd2ccfba80f9bed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13366056176李，打扰请见谅！
",13366056176,1488103306000,1488103354000,116.31797028,39.9854126,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488106070000,1488106091000,116.48986053,39.91308594,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488106025000,1488106091000,116.49009705,39.90934372,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488106013000,1488106091000,116.49198151,39.90876007,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488104001000,1488105165000,116.55640411,39.91604233,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488103979000,1488105165000,116.55997467,39.91603088,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488103915000,1488105165000,116.56497955,39.91584015,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488103871000,1488105165000,116.56580353,39.91573715,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488106480000,1488106499000,116.27434540000002,39.94327545,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488106472000,1488106499000,116.27396393,39.94712067,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488106447000,1488106499000,116.27374268,39.94698715,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488106506000,1488106506000,116.27419281,39.94193649,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488106480000,1488106506000,116.27434540000002,39.94327545,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488106472000,1488106506000,116.27396393,39.94712067,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488104670000,1488104671000,116.27430725,39.94441605,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488104670000,1488104671000,116.27447509999999,39.94680023,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488104664000,1488104671000,116.27572632,39.95395279,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488104663000,1488104671000,116.27558136,39.95305252,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488104611000,1488104671000,116.29270935,39.982349400000004,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488104664000,1488104665000,116.27572632,39.95395279,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488104663000,1488104665000,116.27558136,39.95305252,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488104611000,1488104665000,116.29270935,39.982349400000004,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488104605000,1488104665000,116.29270935,39.982349400000004,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488105946000,1488106024000,116.31277466,39.866539,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488105632000,1488106024000,116.31367493,39.85929489,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488105629000,1488106024000,116.31336975,39.85799789,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488105538000,1488106024000,116.31014252,39.85765076,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488105510000,1488106024000,116.30765533,39.85892105,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488102288000,1488103379000,116.3870697,39.8562355,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488100184000,1488103379000,116.38792419,39.85745239,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488100175000,1488103379000,116.3870697,39.8562355,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488099310000,1488103379000,116.38792419,39.85745239,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098240000,1488103379000,116.38670349,39.85698318,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488102191000,1488105305000,116.40776062,39.9937706,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488102061000,1488105305000,116.40938568,39.99358749,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488101940000,1488105305000,116.40776062,39.9937706,18
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488101894000,1488105305000,116.40938568,39.99358749,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488102191000,1488105304000,116.40776062,39.9937706,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488102061000,1488105304000,116.40938568,39.99358749,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488101940000,1488105304000,116.40776062,39.9937706,18
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488101894000,1488105304000,116.40938568,39.99358749,18
ae97d4b42e8fb206503c676a997030bf,"你好，蔡喜发财，常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理，打扰谅解
",015611200115,1488104230000,1488104230000,116.55487823,39.90904236,18
ae97d4b42e8fb206503c676a997030bf,"你好，蔡喜发财，常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理，打扰谅解
",015611200115,1488104212000,1488104230000,116.55520630000001,39.90916443,18
ae97d4b42e8fb206503c676a997030bf,"你好，蔡喜发财，常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理，打扰谅解
",015611200115,1488104088000,1488104230000,116.55517578,39.90916443,18
ae97d4b42e8fb206503c676a997030bf,"你好，蔡喜发财，常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理，打扰谅解
",015611200115,1488104084000,1488104230000,116.55520630000001,39.90916443,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488105377000,1488105390000,116.50645447,39.92304229999999,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104105000,1488105390000,116.51715851,39.9455719,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104072000,1488105390000,116.51714325,39.94852829,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488104418000,1488104454000,116.51184082,39.91602325,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488104412000,1488104454000,116.51184082,39.91602325,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488104408000,1488104454000,116.51184082,39.91602325,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488105001000,1488105314000,116.44425964,39.85869598,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488102532000,1488105314000,116.44816589,39.85716248,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488101718000,1488105314000,116.41680908,39.85707474,18
c1699adf42b7002033c2baac7a10632c,"最近还需要开发票吗？国税机打，普通增值，增值专用，欢迎洽谈，13366766621李，打扰见谅
",13161766612,1488100402000,1488105314000,116.39997101,39.85985947,18
91f9c5825e0acf751a83a7f1e8556673,"您好！本公司常年对外代开各行业发票，增值税普通发票，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请凉解。
",17091012901,1488102629000,1488104866000,116.68591309,39.93130875,18
91f9c5825e0acf751a83a7f1e8556673,"您好！本公司常年对外代开各行业发票，增值税普通发票，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请凉解。
",17091012901,1488102448000,1488104866000,116.69020844,39.93468475,18
91f9c5825e0acf751a83a7f1e8556673,"您好！本公司常年对外代开各行业发票，增值税普通发票，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请凉解。
",17091012901,1488102432000,1488104866000,116.70047759999999,39.93497849,18
91f9c5825e0acf751a83a7f1e8556673,"您好！本公司常年对外代开各行业发票，增值税普通发票，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请凉解。
",17091012901,1488102407000,1488104866000,116.68577576,39.93196869,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488103272000,1488103338000,116.53453064,39.91729736,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488103011000,1488103338000,116.53453064,39.91729736,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488102972000,1488103338000,116.53453064,39.91729736,18
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488102672000,1488103338000,116.53453064,39.91729736,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488105411000,1488106661000,116.49533081,39.8950119,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488105035000,1488106661000,116.49533081,39.8950119,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104613000,1488106661000,116.4983139,39.89433289,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104602000,1488106661000,116.49814606,39.89419937,18
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",01056234828,1488104451000,1488106661000,116.4983139,39.89433289,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488105395000,1488105395000,116.36751556,39.96775055,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488104777000,1488105395000,116.36751556,39.96775055,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488104711000,1488105395000,116.36751556,39.96775055,18
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488103128000,1488103228000,116.63097382,39.9111557,18
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488099000000,1488103228000,116.6205368,39.91796494,18
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488098553000,1488103228000,116.61701965,39.92546844,18
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488098540000,1488103228000,116.62778473,39.92683029,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098899000,1488103341000,116.39522552,39.85768509,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098860000,1488103341000,116.39508057,39.8569603,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488091973000,1488103341000,116.39522552,39.85768509,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488087203000,1488103341000,116.39508057,39.8569603,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488078909000,1488103341000,116.39522552,39.85768509,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488103231000,1488103260000,116.39530182,39.85701752,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488103163000,1488103260000,116.39530182,39.85701752,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488102957000,1488103260000,116.39530182,39.85701752,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098637000,1488103442000,116.39398956,39.85708618,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098610000,1488103442000,116.39315796,39.85806656,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098583000,1488103442000,116.39398956,39.85708618,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098564000,1488103442000,116.39315796,39.85806656,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488098465000,1488103442000,116.39434814,39.85958481,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488101493000,1488103422000,116.57275391,39.89789963,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488101472000,1488103422000,116.57749939,39.90271759,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488100229000,1488103422000,116.57800293,39.90404129,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488100198000,1488103422000,116.57275391,39.89789963,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488102734000,1488103212000,116.57666016,39.909599299999996,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488102223000,1488103212000,116.576828,39.90933228,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488102105000,1488103212000,116.57650757,39.90834427,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488101492000,1488103212000,116.57497406,39.90835953,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488101405000,1488103212000,116.57650757,39.90834427,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488102734000,1488103376000,116.57666016,39.909599299999996,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488102223000,1488103376000,116.576828,39.90933228,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488102105000,1488103376000,116.57650757,39.90834427,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488103344000,1488103344000,116.38586426,39.85546494,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488103144000,1488103344000,116.38586426,39.85546494,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488103118000,1488103344000,116.38459015,39.85534286,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488103024000,1488103344000,116.38586426,39.85546494,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488103002000,1488103344000,116.38459015,39.85534286,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488103458000,1488103493000,116.48981476,39.90454865,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488103438000,1488103493000,116.49280548,39.91081238,18
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13126555798,1488103400000,1488103493000,116.48931885,39.90885925,18
ae97d4b42e8fb206503c676a997030bf,"你好，蔡喜发财，常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理，打扰谅解
",015611200115,1488079137000,1488103593000,116.49697113,39.90750885,18
ae97d4b42e8fb206503c676a997030bf,"你好，蔡喜发财，常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理，打扰谅解
",015611200115,1488076636000,1488103593000,116.50280762,39.90799332,18
ae97d4b42e8fb206503c676a997030bf,"你好，蔡喜发财，常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理，打扰谅解
",015611200115,1488076620000,1488103593000,116.50280762,39.90799332,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488102165000,1488103700000,116.44257355,39.96437454,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488102142000,1488103700000,116.4379425,39.96239471,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488067921000,1488103700000,116.44859314,39.9638443,18
92b5be7822166bbc6b25e375c2a92d7a,"你好，我是代开发票的价格优惠保真有需要者电话联系我13366567365李
",138356788,1488067913000,1488103700000,116.44932556,39.965194700000005,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488103883000,1488103896000,116.57706451,39.90696716,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488103874000,1488103896000,116.57713318,39.90660477,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488103864000,1488103896000,116.57655334,39.90976334,18
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",12345666,1488103859000,1488103896000,116.57724762,39.90864944,18
4fb55674b72e9d0c1331ed17154d00cf,"您好 本公司专业代开北京各行业发票 国税票 普通增值票  专用票 13161043432冯 欢迎洽谈  如有打扰敬请谅解！
",13161073432,1488103784000,1488104013000,116.34867096,39.87011719,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488103534000,1488103680000,116.47312927,39.89304352,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488103531000,1488103680000,116.47216034,39.89030838,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488103525000,1488103680000,116.47029114,39.89228821,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488103302000,1488103680000,116.47312927,39.89304352,18
