md5,content,phone,conntime,recitime,lng,lat,hour
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1488066941000,1488066951000,116.48159790000001,39.93340302,7
be9d8990071213e62404f070718ed83a,"代开国内各行业发票，电话：13552150332。
",13366666667,1488063671000,1488063959000,116.34487152,39.74268341,7
be9d8990071213e62404f070718ed83a,"代开国内各行业发票，电话：13552150332。
",13366666667,1488063546000,1488063959000,116.34593201,39.73564911,7
be9d8990071213e62404f070718ed83a,"代开国内各行业发票，电话：13552150332。
",13366666667,1488063426000,1488063959000,116.34585571,39.73219681,7
be9d8990071213e62404f070718ed83a,"代开国内各行业发票，电话：13552150332。
",13366666667,1488063421000,1488063959000,116.3456955,39.73041534,7
be9d8990071213e62404f070718ed83a,"代开国内各行业发票，电话：13552150332。
",13366666667,1488063161000,1488063959000,116.34576416,39.72330856,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488023934000,1488064496000,116.72642517,39.94265366,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488023899000,1488064496000,116.72087097,39.94085312,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488022485000,1488064496000,116.61595917,39.92461014,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488016139000,1488064496000,116.35508728,39.95613861,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488008553000,1488064496000,116.35749054,39.95217896,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064450000,1488064488000,116.7816925,39.94145584,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064446000,1488064488000,116.77823639,39.94161224,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064442000,1488064488000,116.77819061,39.94159698,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064432000,1488064488000,116.77823639,39.94161224,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064450000,1488064480000,116.7816925,39.94145584,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064446000,1488064480000,116.77823639,39.94161224,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064442000,1488064480000,116.77819061,39.94159698,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064432000,1488064480000,116.77823639,39.94161224,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488065249000,1488065996000,116.43608856,39.9867363,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488063158000,1488065996000,116.43737793,39.98580551,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488063155000,1488065996000,116.43737793,39.98580551,7
2e82fec9f8e11c64612b5bdbc1d31210,"房产车产抵押无抵押贷款，全款车不抵押银行贷1.68分起，押车2分起，财富热线13322251057，13332211207 
",1687777,1488067052000,1488067052000,116.46183014,39.93557358,7
2e82fec9f8e11c64612b5bdbc1d31210,"房产车产抵押无抵押贷款，全款车不抵押银行贷1.68分起，押车2分起，财富热线13322251057，13332211207 
",1687777,1488067037000,1488067052000,116.47166443,39.92675781,7
2e82fec9f8e11c64612b5bdbc1d31210,"房产车产抵押无抵押贷款，全款车不抵押银行贷1.68分起，押车2分起，财富热线13322251057，13332211207 
",1687777,1488067036000,1488067052000,116.47166443,39.92675781,7
2e82fec9f8e11c64612b5bdbc1d31210,"房产车产抵押无抵押贷款，全款车不抵押银行贷1.68分起，押车2分起，财富热线13322251057，13332211207 
",1687777,1488067036000,1488067036000,116.47166443,39.92675781,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488065186000,1488065406000,116.45165253,39.97156143,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488029495000,1488065406000,116.45187378,39.96760941,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488029493000,1488065406000,116.45187378,39.96760941,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065011000,1488066717000,116.16266632,39.76174545,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065004000,1488066717000,116.16456604,39.76508713,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065002000,1488066717000,116.16266632,39.76174545,7
cc227612c83eba5373fa1a1694ef160a,"中国移动百兆光纤宽带优惠办理中，不用绑定手机，没有最低消费，钮店车站牌坊十字路口东行100米路南，联系电话13582394448。  
",10086,1488063558000,1488063627000,116.46959686,39.92772293,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488064123000,1488064123000,116.44265747,39.97122192,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488063308000,1488064123000,116.44263458,39.97122955,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488060324000,1488064123000,116.62574768,39.98834229,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488060262000,1488064123000,116.62574768,39.98834229,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488063996000,1488063996000,116.43747711,39.96891022,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488036062000,1488063996000,116.43747711,39.96891022,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488035135000,1488063996000,116.43560028,39.97135162,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488035128000,1488063996000,116.4394989,39.96804428,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488034954000,1488063996000,116.43747711,39.96891022,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488017526000,1488063995000,116.59262085,40.04496765,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488017510000,1488063995000,116.59796906,40.04820251,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488017498000,1488063995000,116.59346008,40.04850006,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488009877000,1488063995000,116.59346008,40.05473328,7
cd1599f393d1808b812bf128ddd9e05c,"您好！专业刻章、办证、毕业证、身份证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵。
",1065276187,1488065390000,1488065702000,116.32010651,39.48025513,7
cd1599f393d1808b812bf128ddd9e05c,"您好！专业刻章、办证、毕业证、身份证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵。
",1065276187,1488064885000,1488065702000,116.32444,39.52684402,7
cd1599f393d1808b812bf128ddd9e05c,"您好！专业刻章、办证、毕业证、身份证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵。
",1065276187,1488064834000,1488065702000,116.32373047,39.53720474,7
cd1599f393d1808b812bf128ddd9e05c,"您好！专业刻章、办证、毕业证、身份证、结婚离婚证、房产证、车牌、等各种证件、验证后付款电话15831600097打扰海涵。
",1065276187,1488064716000,1488065702000,116.32332611,39.55502701,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488066995000,1488066994000,116.16999054,39.77110291,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488027127000,1488066994000,116.17312622,39.7736969,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488027109000,1488066994000,116.16999054,39.77110291,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065509000,1488066131000,116.12714386,39.746521,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065501000,1488066131000,116.12206268,39.74980164,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064162000,1488064162000,116.77772522,39.94113541,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064074000,1488064162000,116.77772522,39.94113541,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488058523000,1488064162000,116.18521118,39.932724,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488058478000,1488064162000,116.18157196,39.92717743,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488057547000,1488064162000,116.19280243,39.92944336,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064162000,1488064166000,116.77772522,39.94113541,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064074000,1488064166000,116.77772522,39.94113541,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488058523000,1488064166000,116.18521118,39.932724,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488058478000,1488064166000,116.18157196,39.92717743,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488057547000,1488064166000,116.19280243,39.92944336,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488063654000,1488063654000,116.44174194,39.97996902,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488063011000,1488063654000,116.44174194,39.97996902,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488062928000,1488063654000,116.44042969,39.96612167,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488062639000,1488063654000,116.43836975,39.96843338,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488062598000,1488063654000,116.44192505,39.97140121,7
2e82fec9f8e11c64612b5bdbc1d31210,"房产车产抵押无抵押贷款，全款车不抵押银行贷1.68分起，押车2分起，财富热线13322251057，13332211207 
",1687777,1488066417000,1488066446000,116.46182251,39.96562958,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488051188000,1488064114000,116.44272614,39.97228241,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488035981000,1488064114000,116.44302368,39.97577667,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488033520000,1488064114000,116.44447327,39.97103119,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488033504000,1488064114000,116.43503571,39.96649933,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488033501000,1488064114000,116.44042969,39.96612167,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488061875000,1488063816000,116.44272614,39.97228241,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488061861000,1488063816000,116.44272614,39.97228241,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488061858000,1488063816000,116.44272614,39.97228241,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488063877000,1488063893000,116.59075928,40.04343414,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488063860000,1488063893000,116.59262085,40.04496765,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488063855000,1488063893000,116.59075928,40.04343414,7
7d18254e80c698b59ae782cee6467b93,"顺义精装公寓，家电齐全，拎包入住，即买即住，交通便利，70年特价30万每套起，电话：010-57112265
",10690374654685,1488063851000,1488063893000,116.59075928,40.04343414,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488013864000,1488065173000,116.43902588,39.96178436,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488012805000,1488065173000,116.44381714,39.96432114,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488012762000,1488065173000,116.44705963,39.96210861,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488064103000,1488065094000,116.4490509,39.95576859,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488031265000,1488065094000,116.44924927,39.9593277,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488031212000,1488065094000,116.44795990000001,39.96221542,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488031205000,1488065094000,116.44924927,39.9593277,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488031205000,1488065094000,116.44795990000001,39.96221542,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064448000,1488064469000,116.77306366,39.93891144,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064447000,1488064469000,116.77229309,39.93827438,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064412000,1488064469000,116.76854706,39.93710327,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488064351000,1488064469000,116.76059723,39.93402481,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064448000,1488064474000,116.77306366,39.93891144,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064447000,1488064474000,116.77229309,39.93827438,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064412000,1488064474000,116.76854706,39.93710327,7
b9b7b67fcbf3fb689d4304ff98d44cde,"你好，有各行业‘票外开，网上查询，133-6673-9933如扰海涵！
",10066113389,1488064351000,1488064474000,116.76059723,39.93402481,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488065186000,1488065406000,116.45165253,39.97156143,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488029495000,1488065406000,116.45187378,39.96760941,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488029493000,1488065406000,116.45187378,39.96760941,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488065942000,1488066973000,116.54251099,39.81612396,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488026018000,1488066973000,116.54532623,39.81596375,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1488019644000,1488066973000,116.53645325,39.82634735,7
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1488065578000,1488065580000,116.47792053,39.93381882,7
e7f7e5c602b317bb6559a62192746e5e,"固安永定河孔雀城均价2万左右70年产权、紧邻北京大兴区第二大机场、火热销售中、随时看房、咨询电话17743500661
",1065575175,1488065390000,1488065758000,116.32010651,39.48025513,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065884000,1488066001000,116.13572693,39.74401855,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065657000,1488066001000,116.13572693,39.74401855,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065647000,1488066001000,116.13572693,39.74401855,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065743000,1488066948000,116.18192291,39.78362656,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488065742000,1488066948000,116.18202209,39.77906799,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488061206000,1488066948000,116.18192291,39.78362656,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488061198000,1488066948000,116.18202209,39.77906799,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488056595000,1488066948000,116.18192291,39.78362656,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488042165000,1488064770000,116.44991302,39.9607811,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488041547000,1488064770000,116.44981384,39.96091079999999,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488041525000,1488064770000,116.44959259,39.9610939,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488038579000,1488064770000,116.44981384,39.96091079999999,7
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488038549000,1488064770000,116.44991302,39.9607811,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488034758000,1488064817000,116.49485779,39.98449707,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488028983000,1488064817000,116.48746489999999,39.99210358,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488028948000,1488064817000,116.48536682,39.99222565,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488028892000,1488064817000,116.48515320000001,39.99186325,7
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488028684000,1488064817000,116.48536682,39.99222565,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488061963000,1488065749000,116.38742828,39.87955093,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488061728000,1488065749000,116.38742828,39.87955093,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488061726000,1488065749000,116.38742828,39.87955093,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488061066000,1488065749000,116.35970306,39.88935852,7
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488061014000,1488065749000,116.35707092,39.88951492,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488065633000,1488065651000,116.76431274,39.91091156,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488065603000,1488065651000,116.76431274,39.91091156,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488065566000,1488065651000,116.76431274,39.91091156,7
1d3486d7342c257c3f7290c499da4a00,"你好，开北京发票，保真，133 0131 6761长期有效，打扰见谅  
",31300008963,1488065525000,1488065651000,116.76431274,39.91091156,7
