md5,content,phone,conntime,recitime,lng,lat,hour
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488100097000,1488100158000,116.24532318,39.89686584,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488100065000,1488100158000,116.24317169,39.89723206,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488100034000,1488100158000,116.24079132,39.8970108,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488099990000,1488100158000,116.23605347,39.89705658,17
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488099933000,1488100158000,116.23446655,39.89270782,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488098142000,1488100450000,116.39988708,39.85982132,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488098069000,1488100450000,116.40385437,39.85695267,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488097695000,1488100450000,116.39988708,39.85982132,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488097585000,1488100450000,116.40385437,39.85695267,17
cee4ddd6bdf306ebcc572798806ebf5f,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57475831我行将在一个工作日内完成提额调整【工商银行】
",95588,1488097565000,1488100450000,116.39988708,39.85982132,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100518000,1488100558000,116.58305359,39.91397095,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100507000,1488100558000,116.57765198,39.90968323,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100474000,1488100558000,116.58305359,39.91397095,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100374000,1488100558000,116.58059692,39.9142189,17
20c063c2456a36da64ea662523276158,"本公司可代开各行业发票如'工程'材料'劳务'科技'广告'咨询'服务'租赁费等 联系电话18001050568
",1122222,1488100444000,1488100824000,116.48911285,39.98035812,17
20c063c2456a36da64ea662523276158,"本公司可代开各行业发票如'工程'材料'劳务'科技'广告'咨询'服务'租赁费等 联系电话18001050568
",1122222,1488100391000,1488100824000,116.48288727,39.97968674,17
20c063c2456a36da64ea662523276158,"本公司可代开各行业发票如'工程'材料'劳务'科技'广告'咨询'服务'租赁费等 联系电话18001050568
",1122222,1488100239000,1488100824000,116.48911285,39.98035812,17
20c063c2456a36da64ea662523276158,"本公司可代开各行业发票如'工程'材料'劳务'科技'广告'咨询'服务'租赁费等 联系电话18001050568
",1122222,1488100223000,1488100824000,116.48288727,39.97968674,17
4840b0e798577ab165bb0e7401fbb70d,"中国移动钮店营业厅温馨提示，移动公司积分近期将进行清零工作，请您及时到我营业厅进行积分兑换，钮店车站牌坊东行100米路南 
",18833257488,1488100823000,1488100885000,116.48205566,39.92429733,17
4840b0e798577ab165bb0e7401fbb70d,"中国移动钮店营业厅温馨提示，移动公司积分近期将进行清零工作，请您及时到我营业厅进行积分兑换，钮店车站牌坊东行100米路南 
",18833257488,1488100821000,1488100885000,116.48205566,39.92429733,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488100963000,1488100962000,116.52867889,39.9094696,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488098261000,1488100962000,116.77322388,39.92368317,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488098194000,1488100962000,116.77772522,39.94113541,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488100998000,1488101043000,116.47756195,39.85997009,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488098396000,1488101043000,116.47729492,39.86572647,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488098348000,1488101043000,116.47740936,39.86438751,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488097314000,1488101043000,116.46502686,39.86495209,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488100402000,1488101112000,116.47857666,39.86262131,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488100395000,1488101112000,116.47779083,39.86273956,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488099720000,1488101112000,116.47857666,39.86262131,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488099630000,1488101112000,116.47889709,39.86240387,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488098814000,1488101112000,116.47857666,39.86262131,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488101135000,1488101135000,116.47740936,39.86438751,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488097495000,1488101135000,116.47740936,39.86438751,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488097106000,1488101135000,116.47729492,39.86572647,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488097097000,1488101135000,116.47415161,39.86583328,17
35f50cbe45936abc73c59c47baee2b2b,"本公司代开北京、全国各地各行业发票。绝对正规验后付款。李经理15311395100。如扰请原谅
",15311395100,1488094271000,1488101135000,116.47740936,39.86438751,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1488097494000,1488101216000,116.50018311,40.00871277,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1488097476000,1488101216000,116.49363708,39.9936676,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1488097363000,1488101216000,116.50235748,40.00083923,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1488096988000,1488101216000,116.49505615,40.00431442,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1488096733000,1488101216000,116.50018311,40.00871277,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488098363000,1488101261000,116.47727203,39.88630295,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488098329000,1488101261000,116.47731018,39.88440323,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488098309000,1488101261000,116.47729492,39.88463974,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488098298000,1488101261000,116.47998047,39.88593674,17
437be3a9f41cec9737394d99068635fb,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话18931680573，QQ2221752319王经理
",106555888,1488098297000,1488101261000,116.47731018,39.88440323,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488080897000,1488101273000,116.51906586,39.91661453,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488080892000,1488101273000,116.51685333,39.9164772,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488080507000,1488101273000,116.51906586,39.91661453,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488080483000,1488101273000,116.51667023,39.91724396,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488080398000,1488101273000,116.51906586,39.91661453,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488080455000,1488101494000,116.51667023,39.91724396,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488076653000,1488101494000,116.51667023,39.91724396,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488069277000,1488101494000,116.51667023,39.91724396,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488068011000,1488101494000,116.51882935,39.92339706,17
51c01671702483e4833d8bea189875cf,"你好！，本公司代开北京各行。正规发票，点低保真。咨询电话:13391886769
",10886733299,1488067428000,1488101494000,116.45989227,39.92352676,17
262027b68a2109878964b45735762419,"恭喜发财，本公司代开各行各业发票，点低保真，咨询13321194094张
",10086135268,1488101561000,1488101561000,116.29271698,39.83237457,17
262027b68a2109878964b45735762419,"恭喜发财，本公司代开各行各业发票，点低保真，咨询13321194094张
",10086135268,1488099924000,1488101561000,116.29422759999999,39.83226013,17
262027b68a2109878964b45735762419,"恭喜发财，本公司代开各行各业发票，点低保真，咨询13321194094张
",10086135268,1488084043000,1488101561000,116.29271698,39.83237457,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488094451000,1488099877000,116.2692337,40.12070084,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488092705000,1488099877000,116.26840209999999,40.11676025,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488092696000,1488099877000,116.26909637,40.11751556,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488086379000,1488099877000,116.44390869,39.95769882,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488085944000,1488099877000,116.44316101,39.95738602,17
a1039774cbc15487c28837503864f85a,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需17190160693打扰谅解
",13523298857,1488101513000,1488101829000,116.45793915,39.88694,17
a1039774cbc15487c28837503864f85a,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需17190160693打扰谅解
",13523298857,1488101342000,1488101829000,116.45793915,39.88694,17
a1039774cbc15487c28837503864f85a,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需17190160693打扰谅解
",13523298857,1488101327000,1488101829000,116.46149445,39.88715363,17
a1039774cbc15487c28837503864f85a,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需17190160693打扰谅解
",13523298857,1488101318000,1488101829000,116.45793915,39.88694,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488100013000,1488100114000,116.47085571,39.90833664,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488099958000,1488100114000,116.4657135,39.90826797,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488099921000,1488100114000,116.45977783,39.90824127,17
a2859395dd8c631f839d215b33083b9b,"京西百亩生态大盘，均价9500，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1488099898000,1488100114000,116.45930481,39.90744019,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488099966000,1488102034000,116.41240692,39.84605026,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488099884000,1488102034000,116.41154479999999,39.84592438,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488098814000,1488102034000,116.41240692,39.84605026,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488098271000,1488102034000,116.41025543,39.85803986,17
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488097611000,1488102034000,116.41398621,39.8617897,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488096914000,1488102219000,116.50025177,39.921356200000005,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488096898000,1488102219000,116.49621582,39.92300034,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488095038000,1488102219000,116.48937225,39.92022705,17
a1a9d8859997d9c7621f1a90b6964244,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询13366653061，王，望有机会合作
",107966666,1488095019000,1488102219000,116.48482513,39.92012787,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100589000,1488100866000,116.59761809999999,39.91190338,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100562000,1488100866000,116.59761809999999,39.91190338,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100559000,1488100866000,116.59940338,39.91193008,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100292000,1488100866000,116.5956192,39.9118576,17
f4daf7c3c3c21129c2f931809023f1a3," 尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-56034755【工商银行】
",95588,1488100160000,1488100866000,116.59140015,39.91498947,17
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488100589000,1488100860000,116.59761809999999,39.91190338,17
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488100562000,1488100860000,116.59761809999999,39.91190338,17
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488100559000,1488100860000,116.59940338,39.91193008,17
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488100292000,1488100860000,116.5956192,39.9118576,17
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488100160000,1488100860000,116.59140015,39.91498947,17
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488004248000,1488102101000,116.32587433,39.93270493,17
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488004238000,1488102101000,116.32422638,39.93239594,17
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1487992937000,1488102101000,116.24704742,39.88958359,17
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1487947094000,1488102101000,116.31539917,39.9451561,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1488004248000,1488101985000,116.32587433,39.93270493,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1488004238000,1488101985000,116.32422638,39.93239594,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1487992937000,1488101985000,116.24704742,39.88958359,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1487947094000,1488101985000,116.31539917,39.9451561,17
20ac8476c9361c835161c6a2ca3d0b51,"你好专业墙体改大梁，立柱子，打圈梁，改门面超市。电话：1881646844打扰见谅。
",13526351235,1487944968000,1488101985000,116.42381287,39.90833664,17
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488102192000,1488102340000,116.55986023,39.90907669,17
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488102189000,1488102340000,116.55701447,39.90908432,17
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488102177000,1488102340000,116.55701447,39.90908432,17
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488102157000,1488102340000,116.55487823,39.90904236,17
f98f8599e6d88ad7fba61b627b79c544,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57136921我行将在一个工作日完成调整【工商银行】
",95588,1488102137000,1488102340000,116.55487823,39.90904236,17
25efb479fe490c837a0a4f3ac620d101,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万额度，详情致电010－57284512我行将在一个工作日完成调整【工商银行】
",95588,1488102438000,1488102496000,116.64647675,39.89348984,17
25efb479fe490c837a0a4f3ac620d101,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万额度，详情致电010－57284512我行将在一个工作日完成调整【工商银行】
",95588,1488102403000,1488102496000,116.65009308,39.89260483,17
25efb479fe490c837a0a4f3ac620d101,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万额度，详情致电010－57284512我行将在一个工作日完成调整【工商银行】
",95588,1488102380000,1488102496000,116.64385223,39.89230347,17
25efb479fe490c837a0a4f3ac620d101,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万额度，详情致电010－57284512我行将在一个工作日完成调整【工商银行】
",95588,1488102358000,1488102496000,116.64647675,39.89348984,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488100188000,1488102523000,116.42645264,39.849044799999994,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488100185000,1488102523000,116.43054199,39.84930801,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488097309000,1488102523000,116.43262482,39.848526,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488095946000,1488102523000,116.43262482,39.848526,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488095944000,1488102523000,116.43318176,39.84888839999999,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488102757000,1488102757000,116.42701721,39.85824203,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488102179000,1488102757000,116.4295578,39.86186981,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488102170000,1488102757000,116.4295578,39.86186981,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101938000,1488102691000,116.421875,39.85726166,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101938000,1488102691000,116.421875,39.85726166,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101938000,1488102691000,116.421875,39.85726166,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101938000,1488102691000,116.421875,39.85726166,17
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488101895000,1488102691000,116.421875,39.85726166,17
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488101362000,1488101538000,116.46342468,39.85001755,17
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488100662000,1488101538000,116.46456146,39.85368729,17
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488100654000,1488101538000,116.46446228,39.84850693,17
bf6a7c44b5eeb6cc73ee7fef0b336277,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1488100598000,1488101538000,116.46446228,39.84850693,17
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488102898000,1488102985000,116.61248016,39.92715836,17
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488102830000,1488102985000,116.61309814,39.9288826,17
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488102764000,1488102985000,116.61248016,39.92715836,17
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488102754000,1488102985000,116.61199188,39.9318924,17
33ead72d47403dfc6dec25ebac196974,"您好，本公司代开北京各行业正规机打发票，点低，验后付款，联系电话13311563869，林经理。
",10086,1488102749000,1488102985000,116.60791779,39.9292717,17
cf9877fd6fe73a8fdf5b614aab835cc1,"现房出售，东三环十里河桥，惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249，
",13718731343,1488100042000,1488100055000,116.47570801,39.90913773,17
cf9877fd6fe73a8fdf5b614aab835cc1,"现房出售，东三环十里河桥，惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249，
",13718731343,1488100014000,1488100055000,116.47688293,39.90805435,17
cf9877fd6fe73a8fdf5b614aab835cc1,"现房出售，东三环十里河桥，惊爆价35000每平米，开发商直售70年大产权 无税一手房，58494532  56014249，
",13718731343,1488100002000,1488100055000,116.47782898,39.908535,17
9517b7f1e6df4067d404ec52a8c3ae50,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-57284517我行将在一个 工作日完成调整【工商银行】
",95588,1488090991000,1488100962000,116.69020844,39.93468475,17
