md5,content,phone,conntime,recitime,lng,lat,hour
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491001290000,1491001569000,116.38119507,39.97465134,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491001258000,1491001569000,116.38102722,39.97731781,7
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491001236000,1491001569000,116.38007355,39.98224258,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002061000,1491002074000,116.52272797,39.91263199,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001983000,1491002074000,116.52237701,39.910923,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001914000,1491002074000,116.52272797,39.91263199,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001488000,1491002074000,116.52237701,39.910923,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002067000,1491002074000,116.47816467,39.90899658,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002057000,1491002074000,116.52272797,39.91263199,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002049000,1491002074000,116.52111053,39.91483307,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001224000,1491002074000,116.52111053,39.91483307,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001201000,1491002074000,116.52272797,39.91263199,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490999486000,1491002447000,116.42472839,39.95088196,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490968709000,1491002447000,116.42445374,39.94955826,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490953077000,1491002447000,116.42472839,39.95088196,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490953052000,1491002447000,116.4254837,39.94892502,7
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490953032000,1491002447000,116.42472839,39.95088196,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002416000,1491002440000,116.49187469,39.91077805,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002382000,1491002440000,116.49034119,39.91085434,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002357000,1491002440000,116.49187469,39.91077805,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002241000,1491002440000,116.49034119,39.91085434,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1491001680000,1491002605000,116.29984283,39.98508453,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1491001579000,1491002605000,116.29984283,39.98508453,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1491001435000,1491002605000,116.30175018,39.98500443,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1491001416000,1491002605000,116.29535675,39.98348236,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001032000,1491002823000,116.49282837,39.91869736,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001025000,1491002823000,116.48988342,39.919487,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490971702000,1491002823000,116.48727417,39.91567612,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490968676000,1491002823000,116.48988342,39.919487,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002072000,1491002909000,116.4861145,39.92346954,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002015000,1491002909000,116.48988342,39.92735291,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001853000,1491002909000,116.4861145,39.92346954,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001806000,1491002909000,116.48988342,39.92735291,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491002972000,1491002996000,116.38372803,39.84972763,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491002960000,1491002996000,116.38659668,39.84922409,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491002901000,1491002996000,116.38246155,39.85173416,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491000442000,1491002996000,116.38372803,39.84972763,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491000441000,1491002996000,116.38152313,39.85034943,7
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491002999000,1491002998000,116.5124054,40.01215363,7
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1490990978000,1491002998000,116.5124054,40.01215363,7
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1490990974000,1491002998000,116.45029449,39.916580200000006,7
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1490988074000,1491002998000,116.45029449,39.916580200000006,7
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1490988047000,1491002998000,116.45071411,39.92019272,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490995227000,1491003196000,116.48962402,39.93462372,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490993916000,1491003196000,116.491745,39.93696213,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490993585000,1491003196000,116.48962402,39.93462372,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490993582000,1491003196000,116.48962402,39.93994141,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490965937000,1491003196000,116.48962402,39.93462372,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1491001335000,1491003282000,116.70050049,39.90742874,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490998243000,1491003282000,116.67918396,39.89644241,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490975740000,1491003282000,116.70050049,39.90742874,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490975675000,1491003282000,116.67918396,39.89644241,7
0dae5179e8d7b9bb34e9b1920a26c1b5,"急用钱，我帮您。1万元月息95元.3天让您拿到钱。咨询电话13161050505
",10666652511,1490975658000,1491003282000,116.70050049,39.90742874,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491001367000,1491002223000,116.59505463,39.90903091,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490955324000,1491002223000,116.59505463,39.90903091,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490948511000,1491002223000,116.46088409,39.92926788,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1490948507000,1491002223000,116.46064758,39.92937469,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491001367000,1491001367000,116.59505463,39.90903091,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1490955324000,1491001367000,116.59505463,39.90903091,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1490948511000,1491001367000,116.46088409,39.92926788,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1490948507000,1491001367000,116.46064758,39.92937469,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1490996467000,1491003617000,116.27442932,39.88648605,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1490996234000,1491003617000,116.27433014,39.88606644,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1490995470000,1491003617000,116.27442932,39.88648605,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1490995463000,1491003617000,116.27433014,39.88606644,7
507e46c91871dc25f074c6be84dc529a,"你好，本公司代开发票，点低保真，验后付款，电话15300134467李保真
",12385467006,1490995372000,1491003617000,116.27442932,39.88648605,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491003089000,1491003961000,116.46918488,39.89180374,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491000681000,1491003961000,116.46311951,39.89276505,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490976403000,1491003961000,116.46918488,39.89180374,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490976338000,1491003961000,116.46597290000001,39.89105606,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490976336000,1491003961000,116.46918488,39.89180374,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004446000,1491004453000,116.45191193,39.91001892,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004435000,1491004453000,116.45755768,39.90657043,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004427000,1491004453000,116.45191193,39.91001892,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004374000,1491004453000,116.45600128,39.90713882,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004351000,1491004453000,116.45623016,39.90613556,7
d449e6cf15901fdeaddafae077f6745f,"九台【罗莱家纺】大型婚博会开始啦，全场商品2折起，砍价商品0元购，婚庆套件买1送9，全棉4件套低至299元。美食街南段82362827   
",1069874567,1491004411000,1491004411000,116.46192169,39.93421555,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004439000,1491004470000,116.45492554,39.91213608,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004434000,1491004470000,116.45174408,39.90736771,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001146000,1491004470000,116.45556641,39.91204453,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001121000,1491004470000,116.45600128,39.90713882,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491001420000,1491004685000,116.41645813,39.8484726,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490999550000,1491004685000,116.4155426,39.84803009,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490997713000,1491004685000,116.41645813,39.8484726,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490997610000,1491004685000,116.40649414,39.84474182,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490997596000,1491004685000,116.41420746,39.856857299999994,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002005000,1491002004000,116.33811951,39.92039108,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490999676000,1491002004000,116.33811951,39.92039108,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490977902000,1491002004000,116.33807373,39.91966248,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490977902000,1491002004000,116.33807373,39.91966248,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490977581000,1491002004000,116.33807373,39.91966248,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002005000,1491002007000,116.33811951,39.92039108,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490999676000,1491002007000,116.33811951,39.92039108,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490977902000,1491002007000,116.33807373,39.91966248,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490977902000,1491002007000,116.33807373,39.91966248,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979324000,1491004547000,116.45977783,39.90824127,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979285000,1491004547000,116.46412659,39.90832138,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979241000,1491004547000,116.45977783,39.90824127,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979216000,1491004547000,116.46412659,39.90832138,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979192000,1491004547000,116.47171783,39.91368103,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002096000,1491002110000,116.48976898,39.89419556,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490999292000,1491002110000,116.43669891,39.90270615,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490999262000,1491002110000,116.4359436,39.89995956,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490979643000,1491002801000,116.50823975,39.92314529,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490979643000,1491002801000,116.50823975,39.92314529,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490979613000,1491002801000,116.50823975,39.92314529,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490979593000,1491002801000,116.49002838,39.92300415,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490979576000,1491002801000,116.48988342,39.925613399999996,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490979643000,1491002831000,116.50823975,39.92314529,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490979643000,1491002831000,116.50823975,39.92314529,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490979613000,1491002831000,116.50823975,39.92314529,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490979593000,1491002831000,116.49002838,39.92300415,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1490979576000,1491002831000,116.48988342,39.925613399999996,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491004274000,1491004359000,116.48986053,39.93389129999999,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491004255000,1491004359000,116.48979950000002,39.93732834,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491004066000,1491004359000,116.48503876,39.96072388,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491002410000,1491002413000,116.33387756,39.75728226,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491002392000,1491002413000,116.33203125,39.74438477,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491002377000,1491002413000,116.33397675,39.74266052,7
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491002357000,1491002413000,116.33255768,39.7426796,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1490997603000,1491002490000,116.37542725,39.98047256,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1490969274000,1491002490000,116.37518311,39.98197937,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1490969242000,1491002490000,116.37542725,39.98047256,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1490969068000,1491002490000,116.37583159999998,39.98197174,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1490968969000,1491002490000,116.37518311,39.98197937,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1490997603000,1491002492000,116.37542725,39.98047256,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1490969274000,1491002492000,116.37518311,39.98197937,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1490969242000,1491002492000,116.37542725,39.98047256,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1490969068000,1491002492000,116.37583159999998,39.98197174,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1490968969000,1491002492000,116.37518311,39.98197937,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491003179000,1491003197000,116.47112274,39.89352798,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490956572000,1491003197000,116.47246552,39.89331055,7
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490953964000,1491003197000,116.47246552,39.89331055,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004777000,1491004777000,116.47547913,39.96718216,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004716000,1491004777000,116.47354889,39.96821213,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004688000,1491004777000,116.46855164,39.97062683,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004633000,1491004777000,116.46927643,39.97162628,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004620000,1491004777000,116.46893311,39.97068405,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491001534000,1491001569000,116.48182678,39.96318436,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491001523000,1491001569000,116.484375,39.96134567,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491001520000,1491001569000,116.48412323,39.96133423,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491001512000,1491001569000,116.484375,39.96134567,7
07aed6936e277ef8064a994c2fdb1c30,"253454887
",18032627027,1491001510000,1491001569000,116.48625946,39.95958328,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491001534000,1491001563000,116.48182678,39.96318436,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491001523000,1491001563000,116.484375,39.96134567,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491001520000,1491001563000,116.48412323,39.96133423,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491001512000,1491001563000,116.484375,39.96134567,7
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491001510000,1491001563000,116.48625946,39.95958328,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002063000,1491004356000,116.48493958,39.91567612,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001870000,1491004356000,116.48275757,39.91566849,7
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000614000,1491004356000,116.48493958,39.91567612,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002493000,1491002510000,116.47816467,39.90899658,7
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491002474000,1491002510000,116.48931885,39.90885925,7
