md5,content,phone,conntime,recitime,lng,lat,hour
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491018786000,1491018809000,116.45085144,39.86426544,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491018774000,1491018809000,116.43912506,39.86109543,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016447000,1491016921000,116.40962982,39.998779299999995,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016414000,1491016921000,116.4094162,39.99876785,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016235000,1491016921000,116.40962982,39.998779299999995,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491013211000,1491019011000,116.30994415,40.07600021,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491013200000,1491019011000,116.31346129999999,40.07465744,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491013042000,1491019011000,116.31230164,40.07608032,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491013014000,1491019011000,116.31228638,40.076179499999995,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491012956000,1491019011000,116.30994415,40.07600021,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491015863000,1491018897000,116.40297699,39.97296524,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491015752000,1491018897000,116.40209198,39.97300339,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491015746000,1491018897000,116.40362549,39.97337723,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491014519000,1491018897000,116.39924622,39.97634506,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491000923000,1491017247000,116.43437958,39.926883700000005,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491000923000,1491017247000,116.43437958,39.926883700000005,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016986000,1491017329000,116.40849304,39.99728394,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491015059000,1491017329000,116.40849304,39.99728394,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491015059000,1491017329000,116.40849304,39.99728394,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491013610000,1491017329000,116.40849304,39.99728394,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491013610000,1491017329000,116.40849304,39.99728394,11
27b247d78e048614cf119718ed067b3a,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491001151000,1491015765000,116.45060729999999,39.92206955,11
27b247d78e048614cf119718ed067b3a,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490997940000,1491015765000,116.45060729999999,39.92206955,11
27b247d78e048614cf119718ed067b3a,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490997926000,1491015765000,116.45342255,39.92339325,11
27b247d78e048614cf119718ed067b3a,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1490970311000,1491015765000,116.45060729999999,39.92206955,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015050000,1491015656000,116.44573975,39.92698288,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491012859000,1491015656000,116.44076538,39.9271431,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011964000,1491015656000,116.44487,39.92757034,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011924000,1491015656000,116.44604492,39.92759323,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011889000,1491015656000,116.44487,39.92757034,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491016367000,1491019090000,116.43092346,39.86373901,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491016170000,1491019090000,116.43437958,39.86377335,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491016155000,1491019090000,116.43092346,39.86373901,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491016147000,1491019090000,116.43176270000001,39.86154938,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491002347000,1491017829000,116.32224274,39.76278687,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491001874000,1491017829000,116.32888031,39.75808334,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491001608000,1491017829000,116.33482361,39.74592972,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491000606000,1491017829000,116.35511017,39.73656082,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491000590000,1491017829000,116.35153961,39.73357391,11
cf027a0a2d02d4df1ed92673b02656bf,"本公司代开各行业发票，需要北京本地发票外地发票请联系，13381266635
",85525,1491016591000,1491016983000,116.44709015,39.83590317,11
cf027a0a2d02d4df1ed92673b02656bf,"本公司代开各行业发票，需要北京本地发票外地发票请联系，13381266635
",85525,1491016591000,1491016983000,116.44709015,39.83590317,11
cf027a0a2d02d4df1ed92673b02656bf,"本公司代开各行业发票，需要北京本地发票外地发票请联系，13381266635
",85525,1491016573000,1491016983000,116.44705963,39.8376236,11
cf027a0a2d02d4df1ed92673b02656bf,"本公司代开各行业发票，需要北京本地发票外地发票请联系，13381266635
",85525,1491016573000,1491016983000,116.44705963,39.8376236,11
cf027a0a2d02d4df1ed92673b02656bf,"本公司代开各行业发票，需要北京本地发票外地发票请联系，13381266635
",85525,1491016506000,1491016983000,116.44709015,39.83590317,11
703b46ee2f1dd61a23608583d912f96e,"你好！本公司代开北京发票建筑劳务，餐饮住宿，广告咨询，工程材料等电话：010 57162061验后付款
",137896558666,1491015877000,1491015876000,116.48983765,39.94887543,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491017725000,1491017797000,116.43547058,39.9112854,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491017708000,1491017797000,116.43191528,39.91064835,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491017334000,1491017797000,116.43547058,39.9112854,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491017041000,1491017797000,116.43191528,39.91064835,11
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491018667000,1491019029000,116.32292175,39.87889099,11
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491018659000,1491019029000,116.32254791,39.87909317,11
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491017297000,1491019029000,116.30918884,39.86681366,11
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1491009916000,1491019029000,116.30690002,39.86610413,11
10aa0b134d8ce613a71d1bc6f0d55b38,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各行业发票，税点低验后付款，欢迎来电咨询联系人李经理电话:13120078809
",6898556,1490999402000,1491019029000,116.38088989,39.91269302,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016289000,1491016982000,116.41262054,40.00064468,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016262000,1491016982000,116.41262054,40.00064468,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016262000,1491016982000,116.41262054,40.00064468,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491016221000,1491016982000,116.41262054,40.00064468,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015644000,1491016672000,116.44979095,39.92046356,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015640000,1491016672000,116.44882202,39.92118835,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491015640000,1491016672000,116.44979095,39.92046356,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011952000,1491018660000,116.45492554,39.91213608,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011937000,1491018660000,116.45478058,39.91085052,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011658000,1491018660000,116.45492554,39.91213608,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011620000,1491018660000,116.45478058,39.91085052,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011528000,1491018660000,116.45492554,39.91213608,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011952000,1491018660000,116.45492554,39.91213608,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011937000,1491018660000,116.45478058,39.91085052,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011658000,1491018660000,116.45492554,39.91213608,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011620000,1491018660000,116.45478058,39.91085052,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491011528000,1491018660000,116.45492554,39.91213608,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491018741000,1491018979000,116.43893433,39.85982132,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491018739000,1491018979000,116.43862152,39.8610611,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491018738000,1491018979000,116.43893433,39.85982132,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491018626000,1491018979000,116.43862152,39.8610611,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491018598000,1491018979000,116.43893433,39.85982132,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491016855000,1491016861000,116.43774414,39.92461777,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491016461000,1491016861000,116.44081879,39.92158508,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491016450000,1491016861000,116.44010925,39.92426682,11
c05917eb63521a115338e864b19e32e9,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvee.cc 兑换876元现金【中国银行】
",95566,1491016425000,1491016861000,116.44010925,39.92426682,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491018302000,1491018307000,116.41026306,39.99837875,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491018247000,1491018307000,116.41098022,39.99880219,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491018240000,1491018307000,116.40743256,39.99748611,11
5f02ef40e2da684947a13b0b97d0fc95,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccvec.cc 兑换876元现金【中国银行】
",95566,1491018140000,1491018307000,116.40770721,39.99908066,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016631000,1491016657000,116.44847107,39.96361923,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016552000,1491016657000,116.44633484,39.95681763,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016329000,1491016657000,116.44650269,39.94916534,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016309000,1491016657000,116.45120239,39.96175385,11
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1491016538000,1491016542000,116.46185303,39.94100189,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491017526000,1491019035000,116.43851471,39.86339569,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491017493000,1491019035000,116.43437958,39.86377335,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1490998019000,1491019035000,116.43851471,39.86339569,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1490998014000,1491019035000,116.43851471,39.86339569,11
4bb7a8269a53d6ee12ff367b9d9f939b,"你好 本公司代开北京各行业(发票) 普通增值税 材料 广告 汽油 办公等等 需要联系15311186095
",10085226836,1491014999000,1491015711000,116.27811432,39.90365601,11
4bb7a8269a53d6ee12ff367b9d9f939b,"你好 本公司代开北京各行业(发票) 普通增值税 材料 广告 汽油 办公等等 需要联系15311186095
",10085226836,1491014969000,1491015711000,116.28113556,39.90066528,11
4bb7a8269a53d6ee12ff367b9d9f939b,"你好 本公司代开北京各行业(发票) 普通增值税 材料 广告 汽油 办公等等 需要联系15311186095
",10085226836,1491014958000,1491015711000,116.27900696,39.90013504,11
4bb7a8269a53d6ee12ff367b9d9f939b,"你好 本公司代开北京各行业(发票) 普通增值税 材料 广告 汽油 办公等等 需要联系15311186095
",10085226836,1491014952000,1491015711000,116.27874756,39.90151596,11
4bb7a8269a53d6ee12ff367b9d9f939b,"你好 本公司代开北京各行业(发票) 普通增值税 材料 广告 汽油 办公等等 需要联系15311186095
",10085226836,1491013311000,1491015711000,116.28113556,39.90066528,11
0a1c26684870e0e27553dda35446f691,"你好:本公司代开各行业发票，增值税发票，普通正规发票，诚信保真，验证后付款。电话15600501393张经理。
",10658889,1491015854000,1491015854000,116.3129425,39.83027649,11
0a1c26684870e0e27553dda35446f691,"你好:本公司代开各行业发票，增值税发票，普通正规发票，诚信保真，验证后付款。电话15600501393张经理。
",10658889,1491015210000,1491015854000,116.3129425,39.83027649,11
0a1c26684870e0e27553dda35446f691,"你好:本公司代开各行业发票，增值税发票，普通正规发票，诚信保真，验证后付款。电话15600501393张经理。
",10658889,1491015098000,1491015854000,116.31301117,39.82368851,11
0a1c26684870e0e27553dda35446f691,"你好:本公司代开各行业发票，增值税发票，普通正规发票，诚信保真，验证后付款。电话15600501393张经理。
",10658889,1491015038000,1491015854000,116.31301117,39.82368851,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016135000,1491016179000,116.44634247,39.96682358,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016049000,1491016179000,116.43886566,39.96816254,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491015862000,1491016179000,116.43943024,39.96807861,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491015850000,1491016179000,116.44192505,39.97140121,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016214000,1491016292000,116.44257355,39.96437454,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016209000,1491016292000,116.44338226,39.96486664,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016165000,1491016292000,116.43836975,39.96843338,11
ec7f929132533ecf1a253be255728f7a,"亦庄精装现房，55平米总价43万，不限购交钱即入住，房源不多欲购从速，电话58482690
",13661301328,1491016128000,1491016292000,116.43560028,39.97135162,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491015937000,1491016401000,116.463974,39.91873932,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491015920000,1491016401000,116.46140289,39.91991043,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491015906000,1491016401000,116.463974,39.91873932,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491015530000,1491016401000,116.46140289,39.91991043,11
87d55bfd7ef99b3c99057d616e3ac55c,"你好：本公司代开各种正规(发 票)保真验后付款  联系人王理电话13396197378 谢谢打扰了
",13396197378,1491015517000,1491016401000,116.46265411,39.920578000000006,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491016748000,1491016747000,116.2813797,40.11228561,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491016553000,1491016747000,116.2813797,40.11228561,11
c4bb98a3c512b67945ab87bfe01d07f0,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；13366311221,李会计
",10688888678,1491016547000,1491016747000,116.2813797,40.11228561,11
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490994201000,1491017539000,116.39977264,39.86477661,11
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490953985000,1491017539000,116.39990234,39.86504364,11
ba73286786b7e1f726eadaa66d317332,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询：钱会计15300336615
",10655101567,1490953933000,1491017539000,116.39990234,39.86504364,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491017989000,1491018071000,116.32224274,39.76278687,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491017968000,1491018071000,116.33319092,39.75788879,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491017944000,1491018071000,116.32224274,39.76278687,11
6f9726312ff7700f979ddc264693fe05,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李13381227939微信3011831969
",1866688888,1491017927000,1491018071000,116.33122253,39.76341629,11
d436e56e97c112c753702906b1d2a25f,"尊敬的中行用户；您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccosy.cc 兑换969元现金 【中国银行】
",95566,1491006414000,1491017972000,116.4262619,39.84524918,11
