md5,content,phone,conntime,recitime,lng,lat,hour
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005155000,1491005170000,116.46163940000001,39.91711426,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005155000,1491005170000,116.46163940000001,39.91711426,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973048000,1491005170000,116.46496582,39.91413879,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490972328000,1491005170000,116.46496582,39.91413879,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003813000,1491005180000,116.46839905,39.91837692,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490976024000,1491005180000,116.46839905,39.91837692,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005654000,1491006086000,116.48907471,39.86804199,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491005561000,1491006086000,116.48548126,39.87116241,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491004157000,1491006086000,116.48965454,39.87421799,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491004079000,1491006086000,116.48548126,39.87116241,8
d94f5266e93af572a9a1c6dc2560fab4,"您好：本公司长年代开北京及全国各行业正规发票，点低保真验后付款，电话：18032627027王经理 微信；a180326270277 QQ;
",18032627027,1491003763000,1491006086000,116.48907471,39.86804199,8
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491004879000,1491004905000,116.65450287,39.92221451,8
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491004879000,1491004918000,116.65450287,39.92221451,8
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491004879000,1491004912000,116.65450287,39.92221451,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005158000,1491005259000,116.47447205,39.905159000000005,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490996841000,1491005259000,116.47441864,39.9009819,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490996815000,1491005259000,116.47447205,39.905159000000005,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490989498000,1491005259000,116.47254181,39.90480804,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490989448000,1491005259000,116.47447205,39.905159000000005,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1491005601000,1491005817000,116.33171844,39.72442627,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490998467000,1491005817000,116.33882141,40.02326202,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490998453000,1491005817000,116.33683777,40.00333786,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490998435000,1491005817000,116.34042358,40.02323532,8
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490998428000,1491005817000,116.34159851,40.03040695,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491006886000,1491006886000,116.51107025,39.89286041,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491006611000,1491006886000,116.51107025,39.89286041,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004996000,1491006886000,116.5424118,39.93574905,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004966000,1491006886000,116.54236603,39.93734741,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004855000,1491006886000,116.54232025,39.93951035,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001828000,1491005703000,116.45040894,39.91513824,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490995403000,1491005703000,116.45040131,39.91729355,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490995398000,1491005703000,116.45035553,39.91825867,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490955225000,1491005703000,116.45040131,39.91729355,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490955145000,1491005703000,116.45061493,39.91693115,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005302000,1491007759000,116.73945618,39.93170166,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005292000,1491007759000,116.7453537,39.930206299999995,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005283000,1491007759000,116.75114441,39.93190002,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005237000,1491007759000,116.76310729999999,39.93540192,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005164000,1491007759000,116.76641083,39.93638229,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490948216000,1491006457000,116.50094604,39.86034775,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490948091000,1491006457000,116.50094604,39.86034775,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1490948089000,1491006457000,116.50094604,39.86034775,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005009000,1491005027000,116.46668243,39.91348267,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004978000,1491005027000,116.46981049,39.9135704,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004968000,1491005027000,116.46909332,39.91725159,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004614000,1491005027000,116.46981049,39.9135704,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005309000,1491005314000,116.46029663,39.91830063,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005299000,1491005314000,116.46147156,39.91818237,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005179000,1491005314000,116.46195984,39.91849518,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005150000,1491005314000,116.46029663,39.91830063,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491003902000,1491005482000,116.27509308,39.88482285,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491003887000,1491005482000,116.27822113,39.88698578,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491003164000,1491005482000,116.26809692,39.88103485,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491002795000,1491005482000,116.26609802,39.87966537,8
0ee052535b067a35e206aa2f61fc7d9c,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅。电话：13051956225.13051935575
",10868989,1491001940000,1491005482000,116.2594223,39.88057327,8
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1491005559000,1491005567000,116.48159790000001,39.93340302,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490980476000,1491005594000,116.45706177,39.92031097,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490980015000,1491005594000,116.45940399,39.92075729,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979978000,1491005594000,116.45706177,39.92031097,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979281000,1491005594000,116.45940399,39.92075729,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490979120000,1491005594000,116.45706177,39.92031097,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490997909000,1491005656000,116.44602966,39.84962845,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490997901000,1491005656000,116.44593811,39.85001755,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490997807000,1491005656000,116.4471817,39.84662247,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490997778000,1491005656000,116.44295502,39.84580231,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490996685000,1491005656000,116.44602966,39.84962845,8
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491005772000,1491005771000,116.44390869,39.95769882,8
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1490961652000,1491005771000,116.44257355,39.96437454,8
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1490933091000,1491005771000,116.43639374,39.97136307,8
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1490916164000,1491005771000,116.44390869,39.95769882,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005867000,1491005871000,116.48891449,39.92701721,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005826000,1491005871000,116.48487854,39.93069077,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005730000,1491005871000,116.48487854,39.93069077,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005551000,1491005871000,116.48487854,39.93069077,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005545000,1491005871000,116.48487854,39.93069077,8
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491005310000,1491006190000,116.74521637,39.93047714,8
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491005308000,1491006190000,116.74521637,39.93047714,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006124000,1491006224000,116.43742371,39.92616653,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005640000,1491006224000,116.43742371,39.92616653,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005556000,1491006224000,116.32816315,39.93424225,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005556000,1491006224000,116.41614532,39.92449570000001,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491004260000,1491006454000,116.49645233,39.85865402,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491004255000,1491006454000,116.49769592,39.86070633,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491000746000,1491006454000,116.49645233,39.85865402,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491000743000,1491006454000,116.49645233,39.85865402,8
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491006590000,1491006615000,116.42993927,39.84580994,8
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491006565000,1491006615000,116.42990875,39.84629822,8
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491006554000,1491006615000,116.42911529999999,39.8469429,8
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1491006119000,1491006615000,116.42993927,39.84580994,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006766000,1491006770000,116.48332214,39.91551971,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003239000,1491006770000,116.48332214,39.91551971,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003228000,1491006770000,116.48537445,39.91558838,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002338000,1491006770000,116.48332214,39.91551971,8
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491006373000,1491007012000,116.56297302,39.80805206,8
9395f5a119966eae9134c39920c5ff37,"你好，我是以前给你开发票的，我以前的手机号不用了，你以后需要发票就打15600777289打扰请谅解！
",15600777289,1491006309000,1491007012000,116.56297302,39.80805206,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491007728000,1491007750000,116.48593903,39.98671341,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491007715000,1491007750000,116.48374176,39.98504639,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491007641000,1491007750000,116.47846985,39.98756409,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491007594000,1491007750000,116.48979187,39.98058319,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1491007387000,1491007387000,116.34208679,39.78034973,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490967868000,1491007387000,116.34208679,39.78034973,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490967853000,1491007387000,116.34114075,39.77696228,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490967824000,1491007387000,116.34208679,39.78034973,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1490967810000,1491007387000,116.34114075,39.77696228,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490980935000,1491007744000,116.51544189,39.86270905,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490971447000,1491007744000,116.51544189,39.86270905,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006029000,1491006949000,116.49343109,39.93402481,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006029000,1491006949000,116.49343109,39.93402481,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491007134000,1491007152000,116.48983765,39.88260651,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491007078000,1491007152000,116.43113708,39.836845399999994,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491007007000,1491007152000,116.48983765,39.88130569,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491006963000,1491007152000,116.48974609,39.87901688,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491007134000,1491007157000,116.48983765,39.88260651,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491007078000,1491007157000,116.43113708,39.836845399999994,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491007007000,1491007157000,116.48983765,39.88130569,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491006963000,1491007157000,116.48974609,39.87901688,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004505000,1491006561000,116.41658020000001,39.94874573,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002195000,1491006561000,116.38539124,39.9682045,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002193000,1491006561000,116.38115692,39.96963882,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490964377000,1491006561000,116.38564301,39.96810532,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490952105000,1491006561000,116.38539124,39.9682045,8
6e9118c523db0d6abb46cfc146771615,"长期代开各种发票，普通，专增增值税，另代办刻章办证业务，电话01087717163
",01087717163,1491002767000,1491005951000,116.28031921,39.87117767,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005171000,1491005377000,116.4669342,39.91751862,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003756000,1491005377000,116.51685333,39.9164772,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003718000,1491005377000,116.51906586,39.91661453,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003650000,1491005377000,116.52685547,39.91730118,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003642000,1491005377000,116.52748108,39.91709518,8
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491007817000,1491007840000,116.56071472,39.93884277,8
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491007369000,1491007840000,116.55393982,39.94127655,8
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491007365000,1491007840000,116.56071472,39.93884277,8
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491007318000,1491007840000,116.56467438,39.940849299999996,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491006348000,1491006428000,116.48983765,39.90991211,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491006323000,1491006428000,116.48654938,39.90839005,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491006238000,1491006428000,116.48983765,39.90991211,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491006222000,1491006428000,116.48931885,39.90885925,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006779000,1491006779000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006769000,1491006779000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006652000,1491006779000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006626000,1491006779000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006619000,1491006779000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006769000,1491006776000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006652000,1491006776000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006626000,1491006776000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006619000,1491006776000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006586000,1491006776000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006779000,1491006781000,116.47302246,39.92576981,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006769000,1491006781000,116.47302246,39.92576981,8
