md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052126000,1491052170000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052114000,1491052170000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052164000,1491052170000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052134000,1491052170000,116.47792816,39.91360855,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052126000,1491052170000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052114000,1491052170000,116.47872925,39.914348600000004,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052164000,1491052177000,116.47816467,39.90899658,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052134000,1491052177000,116.47792816,39.91360855,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052126000,1491052177000,116.47816467,39.90899658,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052114000,1491052177000,116.47872925,39.914348600000004,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052093000,1491052403000,116.48471069,39.91906357,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052045000,1491052403000,116.47686768,39.91347504,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491051814000,1491052403000,116.47454071,39.91346359,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491051759000,1491052403000,116.47246552,39.91347885,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052510000,1491052515000,116.45191193,39.91001892,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052438000,1491052515000,116.43602753,39.9048233,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052437000,1491052515000,116.43611908,39.90407944,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052425000,1491052515000,116.43669891,39.90270615,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052856000,1491053104000,116.44377136,39.90690613,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052715000,1491053104000,116.44303131,39.90542984,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052257000,1491053104000,116.44377136,39.90690613,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052035000,1491053104000,116.44303131,39.90542984,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051297000,1491053104000,116.44377136,39.90690613,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491053263000,1491053309000,116.44633484,39.90365982,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052470000,1491053309000,116.44140625,39.90583801,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491051290000,1491053309000,116.44274902,39.90851212,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491051276000,1491053309000,116.44274902,39.90851212,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491053263000,1491053304000,116.44633484,39.90365982,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052470000,1491053304000,116.44140625,39.90583801,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051290000,1491053304000,116.44274902,39.90851212,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051276000,1491053304000,116.44274902,39.90851212,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491053350000,1491054567000,116.44493866,39.94113159,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491052562000,1491054567000,116.44532013,39.94086075,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491052533000,1491054567000,116.44454193,39.94117355,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491052518000,1491054567000,116.44493866,39.94113159,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491052201000,1491054567000,116.44454193,39.94117355,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491051833000,1491053248000,116.34062195,39.90735245,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491051820000,1491053248000,116.34166718,39.90753555,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491051800000,1491053248000,116.33800507,39.90746307,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491051789000,1491053248000,116.33467102,39.91114044,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491051766000,1491053248000,116.3379364,39.91002655,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052761000,1491054804000,116.44682312,39.90351868,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052671000,1491054804000,116.44682312,39.90351868,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052575000,1491054804000,116.44682312,39.90351868,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491054939000,1491054974000,116.47776794,39.90885925,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491054927000,1491054974000,116.47348022,39.90854263,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491054912000,1491054974000,116.46412659,39.90830994,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491054427000,1491054974000,116.34499359,39.91844559,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491054114000,1491054974000,116.34499359,39.91844559,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491054786000,1491054951000,116.46981049,39.9135704,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491054780000,1491054951000,116.46981049,39.9135704,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491054757000,1491054951000,116.47223663,39.9156189,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052135000,1491052155000,116.4392395,39.90617752,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052061000,1491052155000,116.43585205,39.90575409,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052045000,1491052155000,116.4392395,39.90617752,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491050216000,1491052155000,116.43585205,39.90575409,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052135000,1491052162000,116.4392395,39.90617752,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052061000,1491052162000,116.43585205,39.90575409,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052045000,1491052162000,116.4392395,39.90617752,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491050216000,1491052162000,116.43585205,39.90575409,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1491049404000,1491051760000,116.48559569999999,39.85087585,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1491048629000,1491051760000,116.48074341,39.85414505,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1491048420000,1491051760000,116.47943115,39.8523407,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1491048420000,1491051760000,116.48083496,39.85219193,21
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1491048291000,1491051760000,116.47943115,39.8523407,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491018308000,1491052202000,116.46311188,39.89003372,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491004192000,1491052202000,116.4649353,39.89165497,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1490931145000,1491052202000,116.46597290000001,39.8899498,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491043818000,1491052729000,116.44614409999998,39.96216202,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491043496000,1491052729000,116.44766998,39.95918274,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491015569000,1491052729000,116.44261932,39.95975494,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491034708000,1491052557000,116.45485687,39.92355347,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491034673000,1491052557000,116.45342255,39.92339325,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491034657000,1491052557000,116.45485687,39.92355347,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491034640000,1491052557000,116.45342255,39.92339325,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491034253000,1491052557000,116.45659637,39.92330551,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491052788000,1491052788000,116.3656311,39.90707779,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491047111000,1491052788000,116.3656311,39.90707779,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491047072000,1491052788000,116.36402893,39.90626907,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491044681000,1491052788000,116.3656311,39.90707779,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491043945000,1491052788000,116.36402893,39.90626907,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491043553000,1491053310000,116.48026276,39.90924835,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491019497000,1491053310000,116.48026276,39.90924835,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491053926000,1491053950000,116.46140289,39.91991043,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491053905000,1491053950000,116.45706177,39.92031097,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491053894000,1491053950000,116.457901,39.92314529,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491053877000,1491053950000,116.46140289,39.91991043,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491053973000,1491053973000,116.45049286,39.94552231,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491046233000,1491053973000,116.4471817,39.94665909,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491046227000,1491053973000,116.4471817,39.94665909,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491053272000,1491054146000,116.4657135,39.90826797,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491053251000,1491054146000,116.46625519,39.90847015,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491053241000,1491054146000,116.46432495,39.90834808,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491053233000,1491054146000,116.45930481,39.90744019,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054596000,1491054627000,116.47085571,39.90833664,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054588000,1491054627000,116.46839905,39.90825272,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054575000,1491054627000,116.46625519,39.90847015,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054421000,1491054627000,116.46456146,39.90898132,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491047930000,1491054764000,116.47246552,39.91347885,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491047623000,1491054764000,116.47171783,39.91368103,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491047615000,1491054764000,116.47246552,39.91347885,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491045501000,1491054764000,116.47171783,39.91368103,21
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491045467000,1491054764000,116.47246552,39.91347885,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491053900000,1491054772000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491053836000,1491054772000,116.44364929,39.90302658,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491049853000,1491054772000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491047996000,1491054772000,116.44364929,39.90302658,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491043753000,1491054772000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491045113000,1491054821000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491045106000,1491054821000,116.44364929,39.90302658,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491045082000,1491054821000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491045078000,1491054821000,116.44415283,39.90322876,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054908000,1491054958000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054746000,1491054958000,116.45046997,39.90542603,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054744000,1491054958000,116.46194458,39.86557388,21
