md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490978447000,1490981431000,116.37775421,39.99707413,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490963235000,1490981431000,116.3870163,40.00453186,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490963218000,1490981431000,116.38102722,40.00208664,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490979200000,1490981573000,116.45796204,39.94875336,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490976403000,1490981573000,116.47250366,39.9262352,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490976365000,1490981573000,116.47250366,39.9262352,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490976341000,1490981573000,116.48891449,39.92701721,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490978552000,1490981711000,116.46674347,39.95080566,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490978530000,1490981711000,116.46208191,39.95461273,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490978527000,1490981711000,116.46208191,39.95461273,1
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490981323000,1490981323000,116.39238739,40.0204277,1
692cbf29aee902bdb45dbf6e53a89d50,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490980029000,1490981323000,116.58681488,40.07869339,1
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490980029000,1490981316000,116.58681488,40.07869339,1
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490978569000,1490981316000,116.57459259,40.07984161,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490981742000,1490981767000,116.38765717,40.00075531,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490981671000,1490981767000,116.38761139,39.99798203,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490979823000,1490981767000,116.38505554,39.99406815,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490979789000,1490981767000,116.38263702,39.9908638,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490980157000,1490980157000,116.4454422,39.94985199,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490975134000,1490980157000,116.44529724,39.94691849,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490971008000,1490980157000,116.44744873,39.94615555,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490967899000,1490980157000,116.63068390000001,40.06677628,1
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490980157000,1490980164000,116.4454422,39.94985199,1
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490975134000,1490980164000,116.44529724,39.94691849,1
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490971008000,1490980164000,116.44744873,39.94615555,1
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490967899000,1490980164000,116.63068390000001,40.06677628,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490980157000,1490980170000,116.4454422,39.94985199,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490975134000,1490980170000,116.44529724,39.94691849,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490971008000,1490980170000,116.44744873,39.94615555,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490967899000,1490980170000,116.63068390000001,40.06677628,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490980157000,1490980177000,116.4454422,39.94985199,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490975134000,1490980177000,116.44529724,39.94691849,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490971008000,1490980177000,116.44744873,39.94615555,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490967899000,1490980177000,116.63068390000001,40.06677628,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490979685000,1490979689000,116.46437836,39.94970322,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490979664000,1490979689000,116.45468903,39.94828033,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490977185000,1490979689000,116.46128082,39.94486237,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490956415000,1490980293000,116.44915771,39.94862747,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490955484000,1490980293000,116.44049835,39.94538879,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490955422000,1490980293000,116.43377686,39.94457626,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490955411000,1490980293000,116.43372345,39.94217682,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490955299000,1490980293000,116.43382263,39.94139481,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490980639000,1490980660000,116.47140503,39.95209503,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490980044000,1490980660000,116.47140503,39.95209503,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490979983000,1490980660000,116.47140503,39.95209503,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975783000,1490980933000,116.47161865,39.95843506,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975578000,1490980933000,116.46833038,39.95703506,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975463000,1490980933000,116.47161865,39.95843506,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975424000,1490980933000,116.46833038,39.95703506,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975275000,1490980933000,116.47161865,39.95843506,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490980973000,1490981252000,116.45243073,40.00615692,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490980848000,1490981252000,116.47185516,40.02882004,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490980831000,1490981252000,116.46955109,40.03180313,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490980643000,1490981252000,116.48191071,40.06946182,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490980629000,1490981252000,116.48173523,40.07801056,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490980973000,1490981247000,116.45243073,40.00615692,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490980848000,1490981247000,116.47185516,40.02882004,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490980831000,1490981247000,116.46955109,40.03180313,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490980643000,1490981247000,116.48191071,40.06946182,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490980629000,1490981247000,116.48173523,40.07801056,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490961554000,1490979695000,116.40258026,39.99506378,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490961554000,1490979695000,116.40258026,39.99506378,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490961554000,1490979689000,116.40258026,39.99506378,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490961554000,1490979689000,116.40258026,39.99506378,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490979942000,1490980901000,116.46645355,39.95898056,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490979822000,1490980901000,116.46385193,39.95969391,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490979799000,1490980901000,116.46645355,39.95898056,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490979561000,1490980901000,116.47305298,39.97982788,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490975351000,1490981474000,116.46159363,39.95610809,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974795000,1490981474000,116.46173096,39.95439148,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974771000,1490981474000,116.46159363,39.95610809,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490974740000,1490981474000,116.46812439,39.9513855,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975351000,1490981479000,116.46159363,39.95610809,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490974795000,1490981479000,116.46173096,39.95439148,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490974771000,1490981479000,116.46159363,39.95610809,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490974740000,1490981479000,116.46812439,39.9513855,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490979697000,1490981651000,116.43404388,39.85572815,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490979647000,1490981651000,116.43404388,39.85572815,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490979950000,1490979953000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490978429000,1490979953000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490978069000,1490979953000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490977709000,1490979953000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490977348000,1490979953000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490979950000,1490979958000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490978429000,1490979958000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490978069000,1490979958000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490977709000,1490979958000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490977348000,1490979958000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490979950000,1490979951000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490978429000,1490979951000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490978069000,1490979951000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490977709000,1490979951000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490977348000,1490979951000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490979950000,1490979961000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490978429000,1490979961000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490978069000,1490979961000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490977709000,1490979961000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490977348000,1490979961000,116.40303802,39.99190521,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969023000,1490980502000,116.40102386,39.99494934,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965453000,1490980502000,116.40189362,39.99369812,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965321000,1490980502000,116.40234375,39.99447632,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965311000,1490980502000,116.40189362,39.99369812,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490980057000,1490980057000,116.44491577,39.94432831,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490976210000,1490980057000,116.44491577,39.94432831,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490976142000,1490980057000,116.44477844,39.9441185,1
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490969933000,1490980057000,116.44477844,39.9441185,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490956415000,1490980286000,116.44915771,39.94862747,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490955484000,1490980286000,116.44049835,39.94538879,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490955422000,1490980286000,116.43377686,39.94457626,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490955411000,1490980286000,116.43372345,39.94217682,1
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490955299000,1490980286000,116.43382263,39.94139481,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490981402000,1490981407000,116.47161865,39.95843506,1
