md5,content,phone,conntime,recitime,lng,lat,hour
197fca8c96d2083347456614c225e801,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049701000,1491051483000,116.4785614,39.91030884,20
197fca8c96d2083347456614c225e801,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491051135000,1491051483000,116.47835541,39.910324100000004,20
197fca8c96d2083347456614c225e801,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491051123000,1491051483000,116.4785614,39.91030884,20
197fca8c96d2083347456614c225e801,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049711000,1491051483000,116.47835541,39.910324100000004,20
197fca8c96d2083347456614c225e801,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049701000,1491051483000,116.4785614,39.91030884,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491050655000,1491050657000,116.47814941,39.90884781,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491050227000,1491050657000,116.49697113,39.90750885,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491050127000,1491050657000,116.49658966,39.90786362,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491050227000,1491050650000,116.49697113,39.90750885,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491050127000,1491050650000,116.49658966,39.90786362,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491050117000,1491050650000,116.49327087,39.9075737,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491050117000,1491050650000,116.49634552,39.90662384,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491050052000,1491050650000,116.49697113,39.90750885,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048870000,1491049578000,116.47192383,39.90956116,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491047151000,1491049578000,116.4724884,39.90927124,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491046980000,1491049578000,116.47257233,39.90937424,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491046920000,1491049578000,116.47192383,39.90956116,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049926000,1491050141000,116.35618591,39.92692566,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049701000,1491050141000,116.35341644,39.92687225,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049666000,1491050141000,116.35618591,39.92692566,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491048424000,1491050141000,116.35341644,39.92687225,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049926000,1491050141000,116.35618591,39.92692566,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049701000,1491050141000,116.35341644,39.92687225,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049666000,1491050141000,116.35618591,39.92692566,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491048424000,1491050141000,116.35341644,39.92687225,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049504000,1491049532000,116.45942688,39.86645508,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049479000,1491049532000,116.45765686,39.86520004,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049455000,1491049532000,116.45767975,39.86517715,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491049431000,1491049532000,116.454422,39.8626709,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049504000,1491049525000,116.45942688,39.86645508,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049479000,1491049525000,116.45765686,39.86520004,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049455000,1491049525000,116.45767975,39.86517715,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049431000,1491049525000,116.454422,39.8626709,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491046131000,1491048022000,116.45968628,39.86672592,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491041991000,1491048022000,116.45796204,39.86564255,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491041973000,1491048022000,116.45645142,39.87028122,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491041946000,1491048022000,116.45516205,39.86745071,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491046135000,1491048030000,116.45645142,39.87028122,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491046100000,1491048030000,116.45864105,39.87079239,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491044894000,1491048030000,116.45645142,39.87028122,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491041656000,1491048030000,116.45864105,39.87079239,20
b817cac2e98345eed79a66daf96323f0,"您好：本公司长年代开北京各行业正规发票，点低保真验后付款，18032627027王经理QQ253454887微信a18032627027
",18032627027,1491047388000,1491048058000,116.31160736,39.89805984,20
b817cac2e98345eed79a66daf96323f0,"您好：本公司长年代开北京各行业正规发票，点低保真验后付款，18032627027王经理QQ253454887微信a18032627027
",18032627027,1491044256000,1491048058000,116.31029509999999,39.9002533,20
b817cac2e98345eed79a66daf96323f0,"您好：本公司长年代开北京各行业正规发票，点低保真验后付款，18032627027王经理QQ253454887微信a18032627027
",18032627027,1491044240000,1491048058000,116.31160736,39.89805984,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491047975000,1491048307000,116.42411041,39.96931458,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491047955000,1491048307000,116.42470551,39.96941757,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491047937000,1491048307000,116.42501068,39.97190475,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046021000,1491048412000,116.45139313,39.87346649,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046013000,1491048412000,116.45503235,39.87085342,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491041100000,1491048412000,116.45139313,39.87346649,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491048436000,1491048446000,116.4565506,39.87559128,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491045944000,1491048446000,116.45174408,39.87599945,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491044621000,1491048446000,116.45516205,39.86745071,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491044608000,1491048446000,116.45174408,39.87599945,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491048470000,1491048474000,116.45180511,39.87614441,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491028073000,1491048474000,116.45139313,39.87346649,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491028066000,1491048474000,116.45139313,39.87346649,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491047046000,1491048587000,116.44586182,39.87628937,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491046604000,1491048587000,116.4311142,39.86415863,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491043324000,1491048587000,116.4311142,39.86415863,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491043289000,1491048587000,116.42848969,39.86354828,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491043283000,1491048587000,116.43162537,39.86596298,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491028329000,1491048707000,116.44767761,39.9638443,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491020372000,1491048707000,116.34385681,40.05420303,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491018393000,1491048707000,116.34376526,40.05378723,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1490998683000,1491048707000,116.44552612,39.95095444,20
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491048676000,1491048740000,116.46839905,39.90825272,20
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491048637000,1491048740000,116.46964264,39.90826797,20
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491048619000,1491048740000,116.46697998,39.85870361,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049121000,1491049144000,116.46103668,39.86952209,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491049111000,1491049144000,116.46076965,39.86857605,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491048790000,1491049144000,116.46118927,39.87082291,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491048723000,1491049144000,116.46244049,39.86852264,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491039170000,1491049151000,116.46625519,39.90847015,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491015012000,1491049151000,116.46530914,39.90472794,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490886143000,1491049151000,116.30961609,39.89382553,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490886139000,1491049151000,116.30961609,39.89382553,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491045197000,1491049200000,116.45516205,39.86745071,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491045134000,1491049200000,116.45509338,39.86711121,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491044410000,1491049200000,116.45094299,39.87601852,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491024407000,1491049200000,116.45139313,39.87346649,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491047830000,1491049209000,116.44908905,39.919357299999994,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491047814000,1491049209000,116.44909668,39.91933441,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491047635000,1491049209000,116.44908905,39.919357299999994,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491047620000,1491049209000,116.44909668,39.91933441,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491046125000,1491049362000,116.45977783,39.90824127,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491035526000,1491049362000,116.45977783,39.90824127,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491021463000,1491049362000,116.46964264,39.90826797,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491021462000,1491049362000,116.46964264,39.90826797,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491049651000,1491049678000,116.45876312,39.93142319,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491049466000,1491049678000,116.45944977,39.93122864,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491048959000,1491049678000,116.45996857,39.93297195,20
5337353761e33c3c43ab3ab5117e278a,"您好 我公司常年代开各项正规发票 点底保真
",18911839797,1491048741000,1491049678000,116.46168518,39.93269348,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491049651000,1491049682000,116.45876312,39.93142319,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491049466000,1491049682000,116.45944977,39.93122864,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491048959000,1491049682000,116.45996857,39.93297195,20
2d5340e2f1b8300a07393d75599d199d,"您好 我公司代开各种正规发票  专增  普增 点底保真  打扰见谅 王先生
",13070115567,1491048741000,1491049682000,116.46168518,39.93269348,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048797000,1491049800000,116.45740509,39.90851593,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048780000,1491049800000,116.45787811,39.91107559,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048759000,1491049800000,116.45492554,39.91213608,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048677000,1491049800000,116.45740509,39.90851593,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048637000,1491049800000,116.45787811,39.91107559,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491049858000,1491049868000,116.47319794,39.91165543,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491049690000,1491049868000,116.47096252,39.9112854,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491049626000,1491049868000,116.47096252,39.9112854,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491049394000,1491049985000,116.48999786,39.91291428,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491044926000,1491049985000,116.48999786,39.91291428,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491044923000,1491049985000,116.48999786,39.91291428,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491041957000,1491050586000,116.44545746,39.93650055,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491041931000,1491050586000,116.44374084,39.936798100000004,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491041859000,1491050586000,116.44545746,39.93650055,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491041828000,1491050586000,116.44469452,39.93619919,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491041784000,1491050586000,116.44545746,39.93650055,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491048420000,1491048427000,116.46311951,39.90198898,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491048326000,1491048427000,116.46074677,39.87429047,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491048285000,1491048427000,116.46099091,39.87450409,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491048256000,1491048427000,116.46088409,39.87665176,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491048420000,1491048424000,116.46311951,39.90198898,20
