md5,content,phone,conntime,recitime,lng,lat,hour
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490226103000,1490226500000,116.46361542,39.85939789,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490225811000,1490226500000,116.46212006,39.86103821,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490225779000,1490226500000,116.46361542,39.85939789,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490223156000,1490223736000,115.98471832,39.7023201,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490223138000,1490223736000,115.9879303,39.70028305,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490221872000,1490223736000,115.98471832,39.7023201,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490220995000,1490223736000,115.9879303,39.70028305,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490220973000,1490223736000,115.98470306,39.70214462,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490223156000,1490223736000,115.98471832,39.7023201,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490223138000,1490223736000,115.9879303,39.70028305,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490221872000,1490223736000,115.98471832,39.7023201,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490220995000,1490223736000,115.9879303,39.70028305,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490220973000,1490223736000,115.98470306,39.70214462,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490225224000,1490225274000,116.48977661,39.93472672,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490225197000,1490225274000,116.48979950000002,39.93319702,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490225140000,1490225274000,116.49169922,39.93388748,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490225061000,1490225274000,116.49517822,39.93429565,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490225032000,1490225274000,116.49951172,39.93542099,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490225224000,1490225268000,116.48977661,39.93472672,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490225197000,1490225268000,116.48979950000002,39.93319702,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490225140000,1490225268000,116.49169922,39.93388748,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490225061000,1490225268000,116.49517822,39.93429565,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490225032000,1490225268000,116.49951172,39.93542099,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490225071000,1490225111000,116.1233902,39.72062302,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490225042000,1490225111000,116.12329865,39.71970367,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490225026000,1490225111000,116.1282196,39.71799088,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490224450000,1490225111000,116.12329865,39.71970367,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225851000,1490225857000,116.50758362,39.91579056,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225772000,1490225857000,116.50741577,39.91548157,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490214625000,1490225857000,116.50758362,39.91579056,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490214594000,1490225857000,116.50758362,39.91579056,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490225755000,1490225865000,116.50553131,39.91576767,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490225678000,1490225865000,116.51729584,39.91655731,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490225621000,1490225865000,116.49761200000002,39.9157753,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490225614000,1490225865000,116.49761200000002,39.9157753,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490222497000,1490226241000,116.43112946,39.98781967,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490222474000,1490226241000,116.43507385,39.98892975,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490198218000,1490226241000,116.43832397,39.98889923,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490188438000,1490226241000,116.43112946,39.98781967,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490188051000,1490226241000,116.43507385,39.98892975,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224796000,1490226613000,116.60245514,39.90910339,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224756000,1490226613000,116.60630798,39.90884018,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224732000,1490226613000,116.60245514,39.90910339,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224711000,1490226613000,116.60630798,39.90884018,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224574000,1490226613000,116.60245514,39.90910339,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490225311000,1490225319000,116.48454285,39.89321899,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490225311000,1490225319000,116.47660828,39.9057579,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490225306000,1490225319000,116.47660828,39.9057579,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224248000,1490226186000,116.42701721,39.85824203,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224227000,1490226186000,116.42858124,39.85652924,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224079000,1490226186000,116.42701721,39.85824203,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224063000,1490226186000,116.42858124,39.85652924,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490223940000,1490226186000,116.42701721,39.85824203,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490226262000,1490226458000,116.40384674,39.99008179,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490226258000,1490226458000,116.40734099999999,39.98336029,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490226248000,1490226458000,116.40958405,39.99286652,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490226244000,1490226458000,116.40734099999999,39.98336029,7
6b4feed1fbaa3b58f8c8a1968276cbbc,"您好，我公司有多余正规发票价格优惠有需要的电话联系13366567683李
",13865863,1490226241000,1490226458000,116.40081024,39.98826218,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490226262000,1490226472000,116.40384674,39.99008179,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490226258000,1490226472000,116.40734099999999,39.98336029,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490226248000,1490226472000,116.40958405,39.99286652,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490226244000,1490226472000,116.40734099999999,39.98336029,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490226241000,1490226472000,116.40081024,39.98826218,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490224941000,1490224944000,116.49304199,39.92298508,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490206950000,1490224944000,116.49306488,39.92291641,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490206947000,1490224944000,116.49306488,39.92291641,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490222176000,1490225377000,116.50645447,39.92304229999999,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490200988000,1490225377000,116.51087189,39.92385483,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490197935000,1490225377000,116.50930023,39.92425919,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490222023000,1490226345000,115.97840881,39.64582062,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490221657000,1490226345000,115.93534088,39.64535522,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490218802000,1490226345000,115.93534088,39.64535522,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490214825000,1490226345000,115.97119141,39.67534637,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490226528000,1490226532000,116.41124725,39.99083328,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490201242000,1490226532000,116.40748596,39.98852921,7
a00115f120f778dc09c0d335d5182f00,"您好，我公司长期代开各种正规发票有意者电话联系13366567365刘如有打扰敬请谅解
",1368568953,1490201237000,1490226532000,116.40748596,39.98852921,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490225071000,1490225071000,116.12326813,39.71798325,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490222944000,1490225071000,116.12326813,39.71798325,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490222934000,1490225071000,116.12879181,39.71133041,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490199040000,1490225071000,116.12358856,39.71846771,7
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",1068548,1490199030000,1490225071000,116.12111664,39.70331573,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490224087000,1490224087000,116.48920441,39.85958862,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490182513000,1490224087000,116.48960114,39.89273834,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490179156000,1490224087000,116.47647858,39.99009705,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490211761000,1490224490000,115.99585724,39.68933868,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490211758000,1490224490000,115.99585724,39.68933868,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490226052000,1490226948000,116.13608551,39.72646332,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490226040000,1490226948000,116.13536835,39.72350693,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490225559000,1490226948000,116.13608551,39.72646332,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490224701000,1490226948000,116.13536835,39.72350693,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490224679000,1490226948000,116.13608551,39.72646332,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1489799122000,1490224580000,115.98384857,39.69634628,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1489556917000,1490224580000,115.99110413,39.6969986,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1489556914000,1490224580000,115.99288940000001,39.69762421,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490222849000,1490225073000,116.48950195,39.87594986,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490222849000,1490225073000,116.48950195,39.87594986,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490217447000,1490225073000,116.47954559,39.86788177,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490213652000,1490225073000,116.47954559,39.86788177,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490209969000,1490225073000,116.47954559,39.86788177,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490225504000,1490225504000,116.41375732,40.03316116,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490186258000,1490225504000,116.41065979,40.03118515,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490177617000,1490225504000,116.41375732,40.03316116,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490177613000,1490225504000,116.41375732,40.03316116,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490225575000,1490226557000,116.12360382,39.72639847,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490225539000,1490226557000,116.12350464,39.72564316,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490224534000,1490226557000,116.11635590000002,39.72458267,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490223315000,1490226557000,116.12360382,39.72639847,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490223283000,1490226557000,116.12360382,39.72639847,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490225320000,1490225364000,116.07575226,39.71772003,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490225266000,1490225364000,116.07953644,39.71680832,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490225175000,1490225364000,116.06292725,39.71435165,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490225144000,1490225364000,116.05712128,39.71319962,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490220711000,1490223901000,116.46683502,39.87043381,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490220655000,1490223901000,116.46611786,39.87002563,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490219639000,1490223901000,116.46683502,39.87043381,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490219588000,1490223901000,116.46611786,39.87002563,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490219522000,1490223901000,116.46683502,39.87043381,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490224758000,1490225672000,116.6985321,39.922107700000005,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490184598000,1490225672000,116.68806458,39.92749786,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490181674000,1490225672000,116.45989227,39.92352676,7
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1490181408000,1490225672000,116.45195770000001,39.92355347,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490162154000,1490223896000,116.56731415,39.92136765,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490162112000,1490223896000,116.59367371,39.91795349,7
2d3122eac186cc25d82443f9a6d942a4,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18633765650王经理
",13910018889,1490162094000,1490223896000,116.58873749,39.91449356,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225772000,1490225773000,116.50564575,39.91613388,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225767000,1490225773000,116.50294495,39.92322159,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225430000,1490225773000,116.50294495,39.92322159,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225390000,1490225773000,116.50715637,39.91574478,7
8c5d95dc429af27e1e7e94ececd6346e,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系13366664897李会计
",18611113765,1490225364000,1490225773000,116.50564575,39.91613388,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490173642000,1490225201000,116.47744751,39.87142563,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490169190000,1490225201000,116.47306824,39.87612152,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490164988000,1490225201000,116.47541046,39.87318802,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490161715000,1490225201000,116.47663879,39.86536407,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490226430000,1490226430000,116.12306976,39.72310638,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490215413000,1490226430000,116.12306976,39.72310638,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490215410000,1490226430000,116.12306976,39.72310638,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490223194000,1490224399000,116.48981476,39.90454865,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490219096000,1490224399000,116.48059082,39.90831375,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490216479000,1490224399000,116.48981476,39.90454865,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490216393000,1490224399000,116.48059082,39.90831375,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490206174000,1490226520000,116.46413422,39.85821152,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490206150000,1490226520000,116.46361542,39.85939789,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490204374000,1490226520000,116.46413422,39.85821152,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490204240000,1490226520000,116.46361542,39.85939789,7
d5f7b94d3edf79760183c02add0d3b14,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269，王经理，QQ1678477878
",153506962,1490204163000,1490226520000,116.46413422,39.85821152,7
ef9f6794891b554324d83575ed1958c5,"您好，本公司代开各行各业正规机打发票，保真。15311332972
",13666666666,1490226239000,1490226572000,116.11635590000002,39.72458267,7
