md5,content,phone,conntime,recitime,lng,lat,hour
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490251102000,1490254114000,116.42488098,39.84609222,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490248735000,1490254114000,116.42814636,39.84580231,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490247005000,1490254114000,116.4280777,39.84597778,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490246991000,1490254114000,116.42846680000001,39.84598541,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251558000,1490254173000,116.35709381,39.86841965,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251462000,1490254173000,116.35411072,39.87129211,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251452000,1490254173000,116.35246277,39.86956787,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251413000,1490254173000,116.35709381,39.86841965,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490230415000,1490254173000,116.34796143,39.86837769,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10056,1490248577000,1490254037000,116.46805573,39.832382200000005,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10056,1490246113000,1490254037000,116.46805573,39.832382200000005,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10056,1490246092000,1490254037000,116.47422028,39.83594894,15
8c181f055f0c37dabf80cbd4f0f6e643,"鞍山本地汽车贷款.不押车.1万3年利息一共2600月还300多. 微信手机同号18641294517  
",18641294517,1490254374000,1490254377000,116.47792053,39.93381882,15
8c742bf5b901e116a274af4b4588a033,"诚信公司：长期代开增值税专票，普票，以备后用，打扰请谅解。电话：17326881089.15313010369
",100868889,1490245148000,1490253708000,116.45704651,39.79090118,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490254913000,1490254997000,116.30763245,39.89393234,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490254598000,1490254997000,116.30737305,39.89382553,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490252865000,1490254997000,116.30763245,39.89393234,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490252290000,1490254997000,116.30737305,39.89382553,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255548000,1490255548000,116.46088409,39.87578201,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255484000,1490255548000,116.45603179999999,39.87844086,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255455000,1490255548000,116.46088409,39.87578201,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255453000,1490255548000,116.46089935,39.87600327,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255324000,1490255598000,116.46404266,39.87651825,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490255303000,1490255598000,116.46103668,39.87648392,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254928000,1490255598000,116.46469879,39.87611389,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254497000,1490255598000,116.46103668,39.87648392,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252554000,1490255599000,116.46469879,39.87611389,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252507000,1490255599000,116.46404266,39.87651825,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252409000,1490255599000,116.46469879,39.87611389,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490252389000,1490255599000,116.46340942,39.87358475,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490255616000,1490255618000,116.42048645,39.85754395,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490255615000,1490255618000,116.421875,39.85726166,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490255607000,1490255618000,116.421875,39.85726166,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490248927000,1490255329000,116.45690155,39.7989502,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490248921000,1490255329000,116.46109772,39.79689407,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490248403000,1490255329000,116.45690155,39.7989502,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490248927000,1490255322000,116.45690155,39.7989502,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490248921000,1490255322000,116.46109772,39.79689407,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490248403000,1490255322000,116.45690155,39.7989502,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253517000,1490253568000,116.48284149,39.99765396,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490251027000,1490253568000,116.48284149,39.99765396,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490250757000,1490253568000,116.48284149,39.99765396,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490250754000,1490253568000,116.48284149,39.99765396,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253529000,1490254582000,116.48458099,39.98140335,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253334000,1490254582000,116.48458099,39.98140335,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254069000,1490255870000,116.46781158,39.87613678,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490253520000,1490255870000,116.46778107,39.874767299999995,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490253471000,1490255870000,116.46781158,39.87613678,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490253422000,1490255870000,116.46778107,39.874767299999995,15
ef65429e7aba292ce8fe0c29d7786542,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490255379000,1490255556000,116.57666016,39.909961700000004,15
ef65429e7aba292ce8fe0c29d7786542,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490255363000,1490255556000,116.57381439,39.90919495,15
ef65429e7aba292ce8fe0c29d7786542,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490255165000,1490255556000,116.57765198,39.90968323,15
ef65429e7aba292ce8fe0c29d7786542,"高端私密会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490255093000,1490255556000,116.58181,39.90993881,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490246970000,1490252983000,116.30564879999999,39.9437561,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490246966000,1490252983000,116.30556488,39.94390869,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490242155000,1490252983000,116.30396271,39.94624329,15
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490239922000,1490252983000,116.30490875,39.94580078,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254168000,1490254225000,116.46799469,39.8688736,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254038000,1490254225000,116.46826172,39.86880112,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490254033000,1490254225000,116.46728516,39.86874008,15
f8181e5d9021348b6396d1ae1be232e9,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbaan.cc 兑换969元现金【建设银行】
",95533,1490253470000,1490254225000,116.46564484,39.86715698,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490251852000,1490252797000,116.38251495,39.85712433,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490251846000,1490252797000,116.3870697,39.8562355,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490251840000,1490252797000,116.37987518,39.85696411,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490250181000,1490252797000,116.34299469,39.84916687,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490249997000,1490252797000,116.42206573,39.87116623,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490251852000,1490252800000,116.38251495,39.85712433,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490251846000,1490252800000,116.3870697,39.8562355,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490251840000,1490252800000,116.37987518,39.85696411,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490250181000,1490252800000,116.34299469,39.84916687,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490249997000,1490252800000,116.42206573,39.87116623,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490243914000,1490253796000,116.35204315,39.90532303,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490243897000,1490253796000,116.34675598,39.90322495,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490243889000,1490253796000,116.34812927,39.9034729,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490243783000,1490253796000,116.35180664,39.90539169,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490243767000,1490253796000,116.34675598,39.90322495,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490254001000,1490254094000,116.25816345,39.91265106,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490253972000,1490254094000,116.25299835,39.91008377,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490253892000,1490254094000,116.25816345,39.91265106,15
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490253875000,1490254094000,116.25299835,39.91008377,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251165000,1490253940000,116.32356262,39.96069717,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490251149000,1490253940000,116.32382202,39.96118927,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490250478000,1490253940000,116.32356262,39.96069717,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490250472000,1490253940000,116.32281494,39.96077728,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490249847000,1490253940000,116.32356262,39.96069717,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254625000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254540000,1490254646000,116.49082947,39.97801208,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253685000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253677000,1490254646000,116.49082947,39.97801208,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253022000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254625000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254540000,1490254646000,116.49082947,39.97801208,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253685000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253677000,1490254646000,116.49082947,39.97801208,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253022000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254625000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490254540000,1490254646000,116.49082947,39.97801208,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253685000,1490254646000,116.48979187,39.98058319,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253677000,1490254646000,116.49082947,39.97801208,15
655030b8d223431179a4457f6dc7f6e0,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101357【 工商银行】
",95588,1490253022000,1490254646000,116.48979187,39.98058319,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490245630000,1490254714000,116.4217453,39.86711502,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490245605000,1490254714000,116.42217255,39.86566162,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490240663000,1490254714000,116.4217453,39.86711502,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490240620000,1490254714000,116.42217255,39.86566162,15
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490240388000,1490254714000,116.4217453,39.86711502,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490255498000,1490255504000,116.45126343,39.8032074,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490255138000,1490255504000,116.45130157,39.80205536,15
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490255136000,1490255504000,116.45126343,39.8032074,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490255498000,1490255498000,116.45126343,39.8032074,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490255138000,1490255498000,116.45130157,39.80205536,15
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490255136000,1490255498000,116.45126343,39.8032074,15
23dee1fdde9a97bcda22971a4028197e,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13220122110 打扰见谅
",123456789,1490250117000,1490255989000,116.28005219,39.83331299,15
23dee1fdde9a97bcda22971a4028197e,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13220122110 打扰见谅
",123456789,1490250087000,1490255989000,116.28002930000001,39.83334732,15
23dee1fdde9a97bcda22971a4028197e,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13220122110 打扰见谅
",123456789,1490249996000,1490255989000,116.28005219,39.83331299,15
23dee1fdde9a97bcda22971a4028197e,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13220122110 打扰见谅
",123456789,1490249957000,1490255989000,116.28002930000001,39.83334732,15
23dee1fdde9a97bcda22971a4028197e,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13220122110 打扰见谅
",123456789,1490249880000,1490255989000,116.28005219,39.83331299,15
798a23b340b1bb28be2b9b96fcb151d3,"旅游区内精美农家院，独门独户，配套齐全，12.8-18.8万一套，交通便利，公交车直达。抢购热线18519536726 
",18519536726,1490254108000,1490255801000,116.64350128,39.89059448,15
798a23b340b1bb28be2b9b96fcb151d3,"旅游区内精美农家院，独门独户，配套齐全，12.8-18.8万一套，交通便利，公交车直达。抢购热线18519536726 
",18519536726,1490239673000,1490255801000,116.64636993,39.88829041,15
798a23b340b1bb28be2b9b96fcb151d3,"旅游区内精美农家院，独门独户，配套齐全，12.8-18.8万一套，交通便利，公交车直达。抢购热线18519536726 
",18519536726,1490229592000,1490255801000,116.63951111,39.91302109,15
798a23b340b1bb28be2b9b96fcb151d3,"旅游区内精美农家院，独门独户，配套齐全，12.8-18.8万一套，交通便利，公交车直达。抢购热线18519536726 
",18519536726,1490229583000,1490255801000,116.64471436,39.91173553,15
798a23b340b1bb28be2b9b96fcb151d3,"旅游区内精美农家院，独门独户，配套齐全，12.8-18.8万一套，交通便利，公交车直达。抢购热线18519536726 
",18519536726,1490228581000,1490255801000,116.63996887,39.91014099,15
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1490255739000,1490255739000,116.48972321,39.91543961,15
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1490173993000,1490255739000,116.48537445,39.91399765,15
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1490155946000,1490255739000,116.49006653,39.91483307,15
