md5,content,phone,conntime,recitime,lng,lat,hour
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490244714000,1490244721000,116.46984099999999,39.92226791,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490239493000,1490244721000,116.46984099999999,39.92226791,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490239477000,1490244721000,116.46968842,39.92198563,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490234691000,1490244721000,116.46984099999999,39.92226791,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490232799000,1490244721000,116.46968842,39.92198563,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243952000,1490244858000,116.47223663,39.9156189,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243654000,1490244858000,116.46909332,39.91725159,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490239894000,1490244858000,116.47223663,39.9156189,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490239466000,1490244858000,116.46909332,39.91725159,12
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490242198000,1490245026000,116.35648346,39.918994899999994,12
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490210221000,1490245026000,116.35648346,39.918994899999994,12
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490209980000,1490245026000,116.35648346,39.918994899999994,12
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490243158000,1490245022000,116.46575928,39.88324738,12
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490242365000,1490245022000,116.52926636,39.87235641,12
104546b9f504e1a3a45fd5ef4e14ca63,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系。微信电话：17080807350    
",10651133268,1490242361000,1490245022000,116.46575928,39.88324738,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490244346000,1490245038000,116.47792816,39.91103363,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490244292000,1490245038000,116.47774506,39.91136932,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490244276000,1490245038000,116.47667694,39.91270828,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243994000,1490245038000,116.47792816,39.91103363,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243974000,1490245038000,116.47774506,39.91136932,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490244346000,1490245032000,116.47792816,39.91103363,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490244292000,1490245032000,116.47774506,39.91136932,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490244276000,1490245032000,116.47667694,39.91270828,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243994000,1490245032000,116.47792816,39.91103363,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243974000,1490245032000,116.47774506,39.91136932,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490242423000,1490242423000,116.39997101,39.86415863,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490242220000,1490242423000,116.39990234,39.86504364,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490242177000,1490242423000,116.39977264,39.86477661,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490242142000,1490242423000,116.39990234,39.86504364,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490238928000,1490242423000,116.29476166,39.72571945,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242069000,1490242376000,116.47318268,40.00738144,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242016000,1490242376000,116.47315216,40.01021194,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241994000,1490242376000,116.47289276,40.0112648,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241973000,1490242376000,116.46931458,40.01238632,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241887000,1490242376000,116.46759796,40.01125717,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242069000,1490242376000,116.47318268,40.00738144,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242016000,1490242376000,116.47315216,40.01021194,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241994000,1490242376000,116.47289276,40.0112648,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241973000,1490242376000,116.46931458,40.01238632,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241887000,1490242376000,116.46759796,40.01125717,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243970000,1490243978000,116.46354675,40.01777649,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243923000,1490243978000,116.48582458,40.00761414,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243900000,1490243978000,116.48195648,40.00196075,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243802000,1490243978000,116.48582458,40.00761414,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243800000,1490243978000,116.48582458,40.00761414,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490243507000,1490243507000,116.46125793,39.864383700000005,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490243489000,1490243507000,116.46183014,39.86449814,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490243433000,1490243507000,116.46058655,39.86493301,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490243179000,1490243507000,116.46183014,39.86449814,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490244142000,1490244156000,116.47907257,40.00933838,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490244050000,1490244156000,116.48515320000001,40.01309204,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490244026000,1490244156000,116.48068237,40.0143013,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243691000,1490244156000,116.48515320000001,40.01309204,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490243480000,1490243556000,116.28708649,39.83617783,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490243443000,1490243556000,116.28987885,39.83030701,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490243441000,1490243556000,116.28683472,39.83774185,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490243421000,1490243556000,116.28987885,39.83030701,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490244585000,1490244585000,116.46723938,39.92972183,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490244187000,1490244585000,116.46723938,39.92972183,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490241954000,1490244585000,116.46154022,39.92174911,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490241882000,1490244585000,116.46363831,39.92299271,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490244190000,1490244195000,116.46354675,40.01777649,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490244136000,1490244195000,116.47907257,40.00933838,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490244110000,1490244195000,116.48582458,40.00761414,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490240273000,1490243870000,116.40022278,39.85057068,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490240225000,1490243870000,116.40051270000001,39.84745789,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490240187000,1490243870000,116.40033722,39.84503555,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490240090000,1490243870000,116.40066528,39.83810043,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490243529000,1490243529000,116.42416382,39.83198166,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490238919000,1490243529000,116.55434418,39.86882401,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490236777000,1490243529000,116.7016983,39.87314606,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242411000,1490243047000,116.4702301,39.99253464,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242324000,1490243047000,116.4702301,39.99253464,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242212000,1490243047000,116.4702301,39.99253464,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242210000,1490243047000,116.4702301,39.99253464,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490244107000,1490244439000,116.39418793,39.85891342,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490243681000,1490244439000,116.39237213,39.862697600000004,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490243551000,1490244439000,116.39248657,39.86471939,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490243272000,1490244006000,116.28604126,39.83043289,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490242940000,1490244006000,116.2855072,39.83190155,12
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490242734000,1490244006000,116.28604126,39.83043289,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241236000,1490243807000,116.47318268,40.00738144,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241228000,1490243807000,116.47315216,40.01021194,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490239367000,1490243807000,116.47318268,40.00738144,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490239356000,1490243807000,116.47289276,40.0112648,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238280000,1490243807000,116.47318268,40.00738144,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490103175000,1490243046000,116.4702301,39.99253464,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490103119000,1490243046000,116.47424316,39.9973526,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490103107000,1490243046000,116.4727478,39.9937706,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490103100000,1490243046000,116.47001648,39.99453354,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490103091000,1490243046000,116.4702301,39.99253464,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490238430000,1490243936000,116.39913940000001,39.85809326,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490221314000,1490243936000,116.39913940000001,39.85809326,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490221293000,1490243936000,116.40022278,39.85539627,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490195213000,1490243936000,116.39913940000001,39.85809326,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490242620000,1490243463000,116.26782990000001,39.88124084,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490237897000,1490243463000,116.26464844,39.88153458,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490234803000,1490243463000,116.26782990000001,39.88124084,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490234792000,1490243463000,116.26464844,39.88153458,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243109000,1490243131000,116.47001648,39.99453354,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243098000,1490243131000,116.4730835,39.99605179,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242943000,1490243131000,116.47001648,39.99453354,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242926000,1490243131000,116.4730835,39.99605179,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242780000,1490243126000,116.47365570000001,39.99335861,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242780000,1490243126000,116.47365570000001,39.99335861,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242053000,1490243126000,116.47365570000001,39.99335861,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242053000,1490243126000,116.47365570000001,39.99335861,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490239965000,1490243126000,116.47365570000001,39.99335861,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238657000,1490245041000,116.46870422,39.99731827,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238599000,1490245041000,116.47121429,39.99649811,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490235952000,1490245041000,116.46870422,39.99731827,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490235942000,1490245041000,116.47121429,39.99649811,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490235850000,1490245041000,116.46772003,40.00075531,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238657000,1490245041000,116.46870422,39.99731827,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238599000,1490245041000,116.47121429,39.99649811,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490235952000,1490245041000,116.46870422,39.99731827,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490235942000,1490245041000,116.47121429,39.99649811,12
f272c6834bde36ce8ad9e5ce12d836f1,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490235850000,1490245041000,116.46772003,40.00075531,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490241452000,1490242076000,116.42831421,39.84210587,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490241432000,1490242076000,116.42993927,39.84580994,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240776000,1490242076000,116.42831421,39.84210587,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240748000,1490242076000,116.42993927,39.84580994,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490237862000,1490243045000,116.4471817,39.84662247,12
