md5,content,phone,conntime,recitime,lng,lat,hour
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238776000,1490238914000,116.47882079999998,39.99708939,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238286000,1490238914000,116.47896576,39.99729538,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238282000,1490238914000,116.47896576,39.99729538,11
d5930cf9293a9c1390e8ebccaca1ebcc,"本公司代开发票，点低保真，验后付款。微信:li149114电话:15321690390王经理
",15368696,1490239378000,1490240257000,116.36198425,39.85071182,11
d5930cf9293a9c1390e8ebccaca1ebcc,"本公司代开发票，点低保真，验后付款。微信:li149114电话:15321690390王经理
",15368696,1490239359000,1490240257000,116.36035156,39.84979248,11
d5930cf9293a9c1390e8ebccaca1ebcc,"本公司代开发票，点低保真，验后付款。微信:li149114电话:15321690390王经理
",15368696,1490239336000,1490240257000,116.35983276,39.84651566,11
d5930cf9293a9c1390e8ebccaca1ebcc,"本公司代开发票，点低保真，验后付款。微信:li149114电话:15321690390王经理
",15368696,1490236170000,1490240257000,116.36035156,39.84979248,11
d5930cf9293a9c1390e8ebccaca1ebcc,"本公司代开发票，点低保真，验后付款。微信:li149114电话:15321690390王经理
",15368696,1490235617000,1490240257000,116.35929871,39.84613037,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238587000,1490238640000,116.41039276,39.78589249,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238543000,1490238640000,116.40538788,39.78534317,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490238458000,1490238640000,116.40290833,39.78580475,11
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490237804000,1490238640000,116.40267181,39.7816925,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490239057000,1490239060000,116.47896576,39.99729538,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238741000,1490239060000,116.47336578,40.00531006,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238144000,1490239060000,116.46636963,40.00152588,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490237840000,1490239060000,116.45701599,39.99710083,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490235902000,1490238106000,116.39268494,39.85700989,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490235808000,1490238106000,116.39530182,39.85701752,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490235720000,1490238106000,116.39268494,39.85700989,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490235707000,1490238106000,116.39530182,39.85701752,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490223259000,1490238134000,116.49082947,39.97801208,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490223238000,1490238134000,116.49219513,39.98529816,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490223110000,1490238134000,116.49082947,39.97801208,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490222864000,1490238134000,116.49219513,39.98529816,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238326000,1490238351000,116.27305603,39.88108444,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238309000,1490238351000,116.27570343,39.88180923,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238297000,1490238351000,116.27348328,39.88119888,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238195000,1490238351000,116.27305603,39.88108444,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238136000,1490238351000,116.27570343,39.88180923,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238022000,1490238375000,116.46175385,39.90629196,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490237966000,1490238375000,116.46232605,39.90617752,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490237961000,1490238375000,116.46202849999999,39.90646744,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490237957000,1490238375000,116.46159363,39.90663147,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490237924000,1490238375000,116.46175385,39.90629196,11
77adab24e310fa952d627b5aba3e79f8,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbkkt.cc 兑换969元现金【建设银行】
",95533,1490237052000,1490238383000,116.31302643,39.83632278,11
77adab24e310fa952d627b5aba3e79f8,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbkkt.cc 兑换969元现金【建设银行】
",95533,1490236049000,1490238383000,116.30918884,39.83430481,11
77adab24e310fa952d627b5aba3e79f8,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbkkt.cc 兑换969元现金【建设银行】
",95533,1490236039000,1490238383000,116.31302643,39.83632278,11
77adab24e310fa952d627b5aba3e79f8,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbkkt.cc 兑换969元现金【建设银行】
",95533,1490236034000,1490238383000,116.30918884,39.83430481,11
77adab24e310fa952d627b5aba3e79f8,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbkkt.cc 兑换969元现金【建设银行】
",95533,1490235558000,1490238383000,116.31302643,39.83632278,11
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490238185000,1490238410000,116.69599915,39.86944962,11
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490238184000,1490238410000,116.69551086,39.86976624,11
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490238169000,1490238410000,116.69551086,39.86976624,11
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490238055000,1490238410000,116.69599915,39.86944962,11
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490237769000,1490238410000,116.67684174,39.87746048,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238496000,1490238502000,116.45191193,39.91001892,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238486000,1490238502000,116.45977783,39.90824127,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238463000,1490238502000,116.45626831,39.90837479,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238449000,1490238502000,116.45965576,39.90816116,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490238420000,1490238502000,116.45426178,39.90589905,11
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490237257000,1490238500000,116.46137238,39.93105698,11
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490237209000,1490238500000,116.45944977,39.93122864,11
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490237193000,1490238500000,116.45876312,39.93142319,11
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490237177000,1490238500000,116.45944977,39.93122864,11
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490235902000,1490238705000,116.39268494,39.85700989,11
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490235808000,1490238705000,116.39530182,39.85701752,11
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490235720000,1490238705000,116.39268494,39.85700989,11
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490235707000,1490238705000,116.39530182,39.85701752,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490238060000,1490238746000,116.32763672,39.849823,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490237964000,1490238746000,116.32763672,39.849823,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490236498000,1490238746000,116.32943726,39.84847641,11
0e30b1ed7df0dacd6c7700e2ba5506c6,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理15311265090 微信号AAA80369 
",10086888,1490235976000,1490238746000,116.32763672,39.849823,11
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490238575000,1490238915000,116.46166229,39.93360519,11
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490238249000,1490238915000,116.46137238,39.93105698,11
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490238229000,1490238915000,116.46151733,39.932621000000005,11
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490238204000,1490238915000,116.46185303,39.93275452,11
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490238137000,1490238915000,116.46166229,39.93360519,11
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1490239592000,1490239592000,116.44239044,39.80462646,11
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1490239547000,1490239592000,116.44239044,39.80462646,11
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1490239527000,1490239592000,116.44417572,39.80511093,11
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1490239361000,1490239592000,116.44458008,39.80503845,11
3b01721ef96df81c6578b9440bf4b376,"大兴精装现房，均价12000/平，南北通透，一梯两户，纯朝阳投资自住首选，不限购，北京最后的双嬴利宝地，购房热线：010-57340485
",10086,1490239342000,1490239592000,116.43907928,39.80488205,11
fb8d265650f235a9b2a097b2f5e00bf9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15501135239 刘斐
",01550113523,1490239640000,1490239651000,116.59075928,39.9121933,11
fb8d265650f235a9b2a097b2f5e00bf9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15501135239 刘斐
",01550113523,1490239430000,1490239651000,116.59075928,39.9121933,11
fb8d265650f235a9b2a097b2f5e00bf9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15501135239 刘斐
",01550113523,1490239350000,1490239651000,116.58847809,39.91582108,11
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490240040000,1490240040000,116.47072601,39.83988571,11
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490238240000,1490240040000,116.46914673,39.84186172,11
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490235312000,1490240040000,116.46914673,39.84186172,11
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490235190000,1490240040000,116.46914673,39.84186172,11
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1490229952000,1490240040000,116.46752167,39.84347916,11
89a992a0eb2ad2fae4153d19f7a18050,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911189897李会计
",13910137935,1490240071000,1490240074000,116.49499512,39.88024521,11
89a992a0eb2ad2fae4153d19f7a18050,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911189897李会计
",13910137935,1490230396000,1490240074000,116.49296570000001,39.89388657,11
89a992a0eb2ad2fae4153d19f7a18050,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911189897李会计
",13910137935,1490227336000,1490240074000,116.48981476,39.89028168,11
89a992a0eb2ad2fae4153d19f7a18050,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911189897李会计
",13910137935,1490225056000,1490240074000,116.58610535,39.91349792,11
89a992a0eb2ad2fae4153d19f7a18050,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911189897李会计
",13910137935,1490180720000,1490240074000,116.48981476,39.89028168,11
a66c0cbd7a1c46339179d8a866e1175c,"你好最近需要开发票吗？本公司代开国税机打发票，普通增值税发票，价优详询13121932258
",13121932258,1490229531000,1490238481000,116.49793243,39.89323807,11
a66c0cbd7a1c46339179d8a866e1175c,"你好最近需要开发票吗？本公司代开国税机打发票，普通增值税发票，价优详询13121932258
",13121932258,1490229521000,1490238481000,116.49407196,39.89345551,11
a66c0cbd7a1c46339179d8a866e1175c,"你好最近需要开发票吗？本公司代开国税机打发票，普通增值税发票，价优详询13121932258
",13121932258,1490229386000,1490238481000,116.49793243,39.89323807,11
fb8d265650f235a9b2a097b2f5e00bf9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15501135239 刘斐
",01550113523,1490238208000,1490240485000,116.68553162,39.92732239,11
fb8d265650f235a9b2a097b2f5e00bf9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15501135239 刘斐
",01550113523,1490234285000,1490240485000,116.68582153,39.92977142,11
fb8d265650f235a9b2a097b2f5e00bf9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15501135239 刘斐
",01550113523,1490233633000,1490240485000,116.68553162,39.92732239,11
fb8d265650f235a9b2a097b2f5e00bf9,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15501135239 刘斐
",01550113523,1490233615000,1490240485000,116.68582153,39.92977142,11
0d8beb4ba3de076eaf49b5160741f9d5,"本溪无抵押贷款，正规银行放款，公积金，打卡工资，车，房子，营业执照均可办理，利息1-2分,无手续费。13104243453     
",4007000987,1490240613000,1490240616000,116.46959686,39.92772293,11
e9333398c30fc8312283dd51ee2543fa,"本公司代开北京各行业发/*/*票 材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763 (vx010188）
",1300106869,1490236046000,1490240770000,116.33288574,39.76478577,11
e9333398c30fc8312283dd51ee2543fa,"本公司代开北京各行业发/*/*票 材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763 (vx010188）
",1300106869,1490236026000,1490240770000,116.33916473,39.76258087,11
e9333398c30fc8312283dd51ee2543fa,"本公司代开北京各行业发/*/*票 材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763 (vx010188）
",1300106869,1490235949000,1490240770000,116.33288574,39.76478577,11
e9333398c30fc8312283dd51ee2543fa,"本公司代开北京各行业发/*/*票 材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763 (vx010188）
",1300106869,1490235821000,1490240770000,116.33916473,39.76258087,11
e9333398c30fc8312283dd51ee2543fa,"本公司代开北京各行业发/*/*票 材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763 (vx010188）
",1300106869,1490232476000,1490240770000,116.33288574,39.76478577,11
151caf052b8a9f08994a620bc9153458,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的蔬菜，详询电话56023644
",17701244953,1490240246000,1490240991000,116.46636963,39.90671158,11
151caf052b8a9f08994a620bc9153458,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的蔬菜，详询电话56023644
",17701244953,1490239930000,1490240991000,116.46636963,39.90671158,11
151caf052b8a9f08994a620bc9153458,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的蔬菜，详询电话56023644
",17701244953,1490239896000,1490240991000,116.46159363,39.90663147,11
151caf052b8a9f08994a620bc9153458,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的蔬菜，详询电话56023644
",17701244953,1490239887000,1490240991000,116.46636963,39.90671158,11
151caf052b8a9f08994a620bc9153458,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的蔬菜，详询电话56023644
",17701244953,1490239873000,1490240991000,116.46159363,39.90663147,11
fdef668f2036cbd45cb4b581115d57b0,"亦庄精装公寓，现房不限购，55平米，全款43万交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490240246000,1490240989000,116.46636963,39.90671158,11
fdef668f2036cbd45cb4b581115d57b0,"亦庄精装公寓，现房不限购，55平米，全款43万交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490239930000,1490240989000,116.46636963,39.90671158,11
fdef668f2036cbd45cb4b581115d57b0,"亦庄精装公寓，现房不限购，55平米，全款43万交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490239896000,1490240989000,116.46159363,39.90663147,11
fdef668f2036cbd45cb4b581115d57b0,"亦庄精装公寓，现房不限购，55平米，全款43万交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490239887000,1490240989000,116.46636963,39.90671158,11
fdef668f2036cbd45cb4b581115d57b0,"亦庄精装公寓，现房不限购，55平米，全款43万交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490239873000,1490240989000,116.46159363,39.90663147,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239598000,1490239603000,116.46437836,39.94970322,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239585000,1490239603000,116.46222687,39.94839096,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239561000,1490239603000,116.46062469,39.95339966,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239548000,1490239603000,116.45857239,39.95526886,11
85b09dd9177e5c71811114048fd749bd,"你好！我公司可开各行业正规（發￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1490239543000,1490239603000,116.45850372,39.95518112,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238441000,1490238441000,116.49031067,39.98277283,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238415000,1490238441000,116.49031067,39.98277283,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238404000,1490238441000,116.49036407,39.98268509,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238372000,1490238441000,116.49031067,39.98277283,11
45621802e966a3f7e2b47a708f2e9837,"您好，本公司专业代开各行业正规机打发票，绝对保真！验后付款。联系13366769919李经理
",10056666666,1490229530000,1490238437000,116.62645721,39.9601593,11
45621802e966a3f7e2b47a708f2e9837,"您好，本公司专业代开各行业正规机打发票，绝对保真！验后付款。联系13366769919李经理
",10056666666,1490223471000,1490238437000,116.62889862,40.02058029,11
45621802e966a3f7e2b47a708f2e9837,"您好，本公司专业代开各行业正规机打发票，绝对保真！验后付款。联系13366769919李经理
",10056666666,1490223453000,1490238437000,116.62889862,40.02058029,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490239554000,1490240175000,116.23490906,39.8539238,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490230099000,1490240175000,116.23490906,39.8539238,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490229700000,1490240175000,116.23490906,39.8539238,11
0d8beb4ba3de076eaf49b5160741f9d5,"本溪无抵押贷款，正规银行放款，公积金，打卡工资，车，房子，营业执照均可办理，利息1-2分,无手续费。13104243453     
",4007000987,1490240158000,1490240160000,116.46959686,39.92772293,11
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490241312000,1490241463000,116.53031158,39.94135666,11
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490239737000,1490241463000,116.5158844,39.93058777,11
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490238833000,1490241463000,116.51384735,39.93209076,11
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490238704000,1490241463000,116.51716614,39.93048096,11
a79dddbb4a486cb6e19456c9ba04f995,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638652262 打扰见谅
",123456789,1490238688000,1490241463000,116.51727295,39.92549896,11
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490237749000,1490238919000,116.68058014,39.88925934,11
e4da3b7fbbce2345d7772b0674a318d5,"5
",186000000000,1490237734000,1490238919000,116.67397308,39.89265823,11
85c050c5f91337f053e90394b7ac0bab,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话1531359183
",186000000000,1490237749000,1490238918000,116.68058014,39.88925934,11
85c050c5f91337f053e90394b7ac0bab,"你好:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话1531359183
",186000000000,1490237734000,1490238918000,116.67397308,39.89265823,11
64b2d5b1fedf17ee5aa0be979637adcd,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话15321195
",186000000000,1490237749000,1490238924000,116.68058014,39.88925934,11
64b2d5b1fedf17ee5aa0be979637adcd,"恭喜发财:本公司常年代开各行业发票，建筑材料，工程劳务，租赁业，广告业，运输业，普通增值等……各行业手写机打正规发票。 电话15321195
",186000000000,1490237734000,1490238924000,116.67397308,39.89265823,11
288cc0ff022877bd3df94bc9360b9c5d,"769
",186000000000,1490237749000,1490238926000,116.68058014,39.88925934,11
288cc0ff022877bd3df94bc9360b9c5d,"769
",186000000000,1490237734000,1490238926000,116.67397308,39.89265823,11
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490234705000,1490239098000,116.48061371,39.99005508,11
