md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490261118000,1490268980000,116.47792816,39.91103363,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490260752000,1490268980000,116.47795105,39.91006470000001,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490260719000,1490268980000,116.47823334,39.9115715,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490260686000,1490268980000,116.47790527,39.91309738,19
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13810105529,1490268348000,1490269195000,116.46099091,39.87450409,19
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13810105529,1490268336000,1490269195000,116.45603179999999,39.87844086,19
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13810105529,1490263621000,1490269195000,116.46089935,39.87600327,19
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13810105529,1490263417000,1490269195000,116.46099091,39.87450409,19
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490266858000,1490266886000,116.77812195,39.94286346,19
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490266691000,1490266886000,116.77886200000002,39.94103622,19
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490266689000,1490266886000,116.77886200000002,39.94103622,19
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490266858000,1490266888000,116.77812195,39.94286346,19
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490266691000,1490266888000,116.77886200000002,39.94103622,19
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490266689000,1490266888000,116.77886200000002,39.94103622,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13910137935,1490240398000,1490269343000,116.46754456,39.88448334,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13910137935,1490226960000,1490269343000,116.467453,39.88440323,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13910137935,1490226939000,1490269343000,116.46875,39.88464737,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490269319000,1490269607000,116.43921661,39.93074799,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490269241000,1490269607000,116.43973541,39.93133163,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490269227000,1490269607000,116.43921661,39.93074799,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490269070000,1490269607000,116.44293213,39.93201065,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490268611000,1490268614000,116.33387756,39.75728226,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490268597000,1490268614000,116.3456955,39.73041534,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490268567000,1490268614000,116.3456955,39.73041534,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490268547000,1490268614000,116.3456955,39.73041534,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490268537000,1490268614000,116.34585571,39.73219681,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490262710000,1490269681000,116.47562408,39.91014862,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490262691000,1490269681000,116.47171783,39.91368103,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490262689000,1490269681000,116.47413635,39.91027069,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490261873000,1490269681000,116.4778595,39.91072464,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490261840000,1490269681000,116.47755432,39.90785599,19
6f389b06f9e9f71e09c84f81afb53b3d,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881.吴先生
",10658000,1490263303000,1490269772000,116.29433441,39.86619949,19
6f389b06f9e9f71e09c84f81afb53b3d,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881.吴先生
",10658000,1490263248000,1490269772000,116.29443359,39.86894608,19
6f389b06f9e9f71e09c84f81afb53b3d,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881.吴先生
",10658000,1490244816000,1490269772000,116.29433441,39.86619949,19
6f389b06f9e9f71e09c84f81afb53b3d,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881.吴先生
",10658000,1490242569000,1490269772000,116.29993439,39.86656189,19
6f389b06f9e9f71e09c84f81afb53b3d,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款。电话；13126992881.吴先生
",10658000,1490242062000,1490269772000,116.3001709,39.86658859,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490254463000,1490269783000,116.38697052,39.85233688,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490232136000,1490269783000,116.38697052,39.85233688,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490231992000,1490269783000,116.38702393,39.85410309,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490230819000,1490269783000,116.38702393,39.85516357,19
27afa98bf1dbd8f1d65603213438b5b5,"刻章办证，开发票15003360539
",15966367788,1490266121000,1490270196000,116.32252502,39.88434219,19
27afa98bf1dbd8f1d65603213438b5b5,"刻章办证，开发票15003360539
",15966367788,1490266068000,1490270196000,116.32302094,39.88062668,19
27afa98bf1dbd8f1d65603213438b5b5,"刻章办证，开发票15003360539
",15966367788,1490266058000,1490270196000,116.32302094,39.8857193,19
27afa98bf1dbd8f1d65603213438b5b5,"刻章办证，开发票15003360539
",15966367788,1490265679000,1490270196000,116.32252502,39.88434219,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490270157000,1490270288000,116.33589172,39.81765366,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490270133000,1490270288000,116.34343719,39.81975555,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490269795000,1490270288000,116.33589172,39.81765366,19
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490269743000,1490270288000,116.34343719,39.81975555,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490256543000,1490270365000,116.37996674,39.84017944,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490245960000,1490270365000,116.37874603,39.84118271,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490245948000,1490270365000,116.37858582,39.84142685,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490245599000,1490270365000,116.37996674,39.84017944,19
653fa31fd58ffb8b662d79e43d3effe9,"本公司代开北京各行业发/*/*票 **材*料 汽*油 办*公 广*告等等点低保真用后付款电话15313220763  (vx010188）
",1300108687,1490245561000,1490270365000,116.37937927,39.8404541,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490251379000,1490270393000,116.48993683,39.97293091,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490251284000,1490270393000,116.4863205,39.97200775,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490251255000,1490270393000,116.47937012,39.97214127,19
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490251183000,1490270393000,116.48993683,39.97293091,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490267541000,1490267541000,116.47830963,39.92292404,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490267496000,1490267541000,116.47722626,39.92293549,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490266967000,1490267541000,116.45951843,39.91339493,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490266763000,1490267541000,116.45951843,39.91339493,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490269147000,1490269613000,116.47764587,39.90971375,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490268754000,1490269613000,116.46043396,39.90782928,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490268457000,1490269613000,116.43514252,39.90921402,19
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490267849000,1490269613000,116.37685394,39.90764999,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490268028000,1490268616000,116.49458313,39.9718399,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490267960000,1490268616000,116.48990631,39.96957779,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490267917000,1490268616000,116.49354553,39.97166443,19
22c3fc0edb169a57c31bdea743e83b56,"工行通知:总行规定个人账户需分类使用，未及时核实用户将被注销或停用。请登录http://95588.fh1s.pw 完成。【工 商 银 行】
",95588,1490267164000,1490268101000,116.32168579,39.96682358,19
22c3fc0edb169a57c31bdea743e83b56,"工行通知:总行规定个人账户需分类使用，未及时核实用户将被注销或停用。请登录http://95588.fh1s.pw 完成。【工 商 银 行】
",95588,1490265469000,1490268101000,116.32168579,39.96682358,19
22c3fc0edb169a57c31bdea743e83b56,"工行通知:总行规定个人账户需分类使用，未及时核实用户将被注销或停用。请登录http://95588.fh1s.pw 完成。【工 商 银 行】
",95588,1490265200000,1490268101000,116.32344818,39.9643364,19
59f0679d2d635946a1af8d6de29b9e0b,"私密SPA会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490261862000,1490268190000,116.38102722,39.97731781,19
59f0679d2d635946a1af8d6de29b9e0b,"私密SPA会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490261848000,1490268190000,116.37857819,39.97668457,19
59f0679d2d635946a1af8d6de29b9e0b,"私密SPA会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490255793000,1490268190000,116.38102722,39.97731781,19
59f0679d2d635946a1af8d6de29b9e0b,"私密SPA会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490255769000,1490268190000,116.37857819,39.97668457,19
59f0679d2d635946a1af8d6de29b9e0b,"私密SPA会所；解析七情，满足六欲，她优雅、紧致、情趣、懂您烦忧，知您苦愁，品茗、听曲、为您解忧，短信抵500,大郊亭店57142828
",01057142828,1490255710000,1490268190000,116.38102722,39.97731781,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490265882000,1490268002000,116.47576141,39.90723419,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490265755000,1490268002000,116.47576141,39.90723419,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490265755000,1490268002000,116.47576141,39.90723419,19
85443bd577697cbe859e05d292d65127,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.cbbabc.cc 兑换969元现金【建设银行】
",95533,1490262625000,1490268002000,116.47576141,39.90723419,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490269988000,1490270019000,116.46432495,39.90834808,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490269932000,1490270019000,116.46112823,39.90808105,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490269914000,1490270019000,116.45951843,39.91339493,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490269880000,1490270019000,116.46123505,39.91804504,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490269988000,1490270025000,116.46432495,39.90834808,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490269932000,1490270025000,116.46112823,39.90808105,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490269914000,1490270025000,116.45951843,39.91339493,19
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490269880000,1490270025000,116.46123505,39.91804504,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490268929000,1490268961000,116.50614929,40.00355911,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490268886000,1490268961000,116.50614929,40.00355911,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490268840000,1490268961000,116.50614929,40.00355911,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490268799000,1490268961000,116.50614929,40.00355911,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490268759000,1490268961000,116.50614929,40.00355911,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490268057000,1490268388000,116.48461151,39.99123001,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490267551000,1490268388000,116.47424316,39.9973526,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490267500000,1490268388000,116.47383881,39.9978714,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490267454000,1490268388000,116.4727478,39.9937706,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490267441000,1490268388000,116.47424316,39.9973526,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490269857000,1490269857000,116.49252319,39.98900223,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490269545000,1490269857000,116.49334717,39.98732376,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490259127000,1490269857000,116.49431609999999,39.98992538,19
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490264287000,1490267147000,116.49945831,39.91659546,19
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490261521000,1490267147000,116.5316925,39.93962479,19
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490260027000,1490267147000,116.52268219,39.94050217,19
3725a613be6acab205e81a585c3dc022,"03李经理
",15646544451,1490264243000,1490266829000,116.42446899,39.978508000000005,19
3725a613be6acab205e81a585c3dc022,"03李经理
",15646544451,1490264242000,1490266829000,116.42799377,39.97714996,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490266737000,1490267057000,116.47193909,39.91199875,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490265233000,1490267057000,116.47193909,39.91199875,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490265189000,1490267057000,116.47216034,39.91209412,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490264694000,1490267057000,116.47216034,39.91209412,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1490259243000,1490267057000,116.47193909,39.91199875,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490267270000,1490267314000,116.47663116,39.90713501,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490267216000,1490267314000,116.48247528,39.89942551,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490267209000,1490267314000,116.47534180000001,39.90520859,19
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490267088000,1490267125000,116.50415802,39.913776399999996,19
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490267071000,1490267125000,116.49417114,39.91146088,19
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490267050000,1490267125000,116.50415802,39.913776399999996,19
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490266996000,1490267125000,116.49417114,39.91146088,19
6143c95a2798ac2104d229c4d44888b1,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话15369658872qq1393797505王硕
",15369658872,1490267227000,1490267253000,116.28202820000001,39.95691299,19
6143c95a2798ac2104d229c4d44888b1,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话15369658872qq1393797505王硕
",15369658872,1490267138000,1490267253000,116.28202820000001,39.95691299,19
6143c95a2798ac2104d229c4d44888b1,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话15369658872qq1393797505王硕
",15369658872,1490267112000,1490267253000,116.28478241,39.95573807,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490266797000,1490267348000,116.46142578,39.93218613,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490264966000,1490267348000,116.46142578,39.93218613,19
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",15601058366,1490264915000,1490267348000,116.46166992,39.93218231,19
