md5,content,phone,conntime,recitime,lng,lat,hour
16a005810856b35427f742e78b00a1f4,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184494000,1493184534000,116.46354675,40.01777649,13
16a005810856b35427f742e78b00a1f4,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184450000,1493184534000,116.46808624,40.01572037,13
16a005810856b35427f742e78b00a1f4,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184434000,1493184534000,116.47068024,40.01483154,13
16a005810856b35427f742e78b00a1f4,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184400000,1493184534000,116.47331238,40.01504517,13
16a005810856b35427f742e78b00a1f4,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184367000,1493184534000,116.4823761,40.01376343,13
fbb497f108c57295277d2b005514dc1e,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10651590257,1493183537000,1493183537000,116.41669464,40.07740784,13
fbb497f108c57295277d2b005514dc1e,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10651590257,1493166177000,1493183537000,116.41669464,40.07740784,13
fbb497f108c57295277d2b005514dc1e,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10651590257,1493161543000,1493183537000,116.42855835,40.07735062,13
fbb497f108c57295277d2b005514dc1e,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10651590257,1493159513000,1493183537000,116.43349457,40.07355881,13
fbb497f108c57295277d2b005514dc1e,"您好，本公司代开各行业发票保真，电话15313619706微信同号
",10651590257,1493159507000,1493183537000,116.43417358,40.07328033,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493180651000,1493183286000,116.68901062,39.89204407,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493177544000,1493183286000,116.68807220000001,39.88978577,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493177523000,1493183286000,116.69297028,39.88867188,13
0802603b6a53210d979eaa4499dee25f,"你好，我公司代开北京各行业发票，点低保真验后付款电话13366759718
",10086111000,1493177086000,1493183286000,116.68750763,39.88961792,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179932000,1493182997000,116.51689911,40.00121689,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179890000,1493182997000,116.52429962,40.00170517,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493177781000,1493182997000,116.51689911,40.00121689,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493175686000,1493183756000,116.32601166,39.84778214,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493174543000,1493183756000,116.31367493,39.85929489,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493174541000,1493183756000,116.31420135,39.85803986,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493171432000,1493183756000,116.24349976,39.8357811,13
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493171200000,1493183756000,116.253685,39.83961105,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493175686000,1493183759000,116.32601166,39.84778214,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493174543000,1493183759000,116.31367493,39.85929489,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493174541000,1493183759000,116.31420135,39.85803986,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493171432000,1493183759000,116.24349976,39.8357811,13
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493171200000,1493183759000,116.253685,39.83961105,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184490000,1493184490000,116.41362,39.85704041,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493180952000,1493184490000,116.41306305,39.85710907,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493180947000,1493184490000,116.41362,39.85704041,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493185028000,1493185027000,116.06937408,39.66482925,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493180842000,1493185027000,116.06937408,39.66482925,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493180457000,1493185027000,116.07126617,39.66294479,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493180343000,1493185027000,116.06937408,39.66482925,13
cd9de722c8bd7e8f37e64d7fbdc501ba,"您好！我公司代开北京各行各业发票，可上网查询，价格低，保证真票，打扰请谅解！
",15601227375,1493180328000,1493185027000,116.07126617,39.66294479,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182993000,1493183002000,116.48941803,39.987930299999995,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182873000,1493183002000,116.48941803,39.987930299999995,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182401000,1493183002000,116.48941803,39.987930299999995,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493181637000,1493183002000,116.48941803,39.987930299999995,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493181149000,1493183002000,116.48941803,39.987930299999995,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493182581000,1493183046000,116.50190735,39.89403152,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493181580000,1493183046000,116.4982605,39.89459991,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493181563000,1493183046000,116.50190735,39.89403152,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493180807000,1493183046000,116.49526215,39.89326859,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493180447000,1493183046000,116.48103333,39.87979507,13
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493180956000,1493183114000,116.46353912,39.93428802,13
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493180674000,1493183114000,116.46353912,39.93428802,13
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493180669000,1493183114000,116.46353912,39.93428802,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183222000,1493183426000,116.43418121,39.91856003,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183200000,1493183426000,116.43476105,39.91865158,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183197000,1493183426000,116.43418121,39.91856003,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493183151000,1493183426000,116.43418121,39.91856003,13
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493183849000,1493183849000,116.45056915,39.96039581,13
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493182251000,1493183849000,116.45056915,39.96039581,13
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493180755000,1493183849000,116.44922638,39.96511841,13
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493180718000,1493183849000,116.45056915,39.96039581,13
c994d4e1b8e31772449bd8ea36e42381,"澳门新葡京祝您旅游愉快，新葡京 904468.com 网上开户就能玩，现注册赠送38元真人美女荷官陪您乐翻天！存取款3分钟内安全到账大额无忧
",0085310098672,1493183929000,1493183938000,116.44715881,39.95110703,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179582000,1493184152000,116.46051025,40.01238632,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179466000,1493184152000,116.44923401,39.99559784,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179458000,1493184152000,116.4626236,40.00847626,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493176946000,1493184152000,116.44923401,39.99559784,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493176534000,1493184152000,116.46051025,40.01238632,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493182843000,1493184946000,116.4590683,39.884033200000005,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493182481000,1493184946000,116.46019745,39.88301849,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493182466000,1493184946000,116.45622253,39.88296127,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493182417000,1493184946000,116.4590683,39.884033200000005,13
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493182368000,1493184946000,116.46019745,39.88301849,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184606000,1493184898000,116.4778595,39.91072464,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184471000,1493184898000,116.47738647,39.91201019,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184389000,1493184898000,116.4778595,39.91072464,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493181623000,1493184898000,116.47738647,39.91201019,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493181286000,1493184898000,116.47774506,39.91136932,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493183542000,1493184050000,116.46051025,40.01238632,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493183521000,1493184050000,116.46118927,40.01211548,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182771000,1493184050000,116.45751953,40.00894165,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493186392000,1493186392000,116.28723145,40.01381683,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493185901000,1493186392000,116.28723145,40.01381683,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493185152000,1493186392000,116.28760529,40.01210785,13
390488165e4edf991223bbe67606fa4d,"我公司可开各行业正规（發票）增值税`点低保真可验后付款电话17010136159微信fa1788168
",1001066888,1493185118000,1493186392000,116.28791046,40.0135498,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179649000,1493183870000,116.47457886,40.01138306,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179626000,1493183870000,116.47437286,40.01127625,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493179619000,1493183870000,116.47457886,40.01138306,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183176000,1493183599000,116.48786163,39.95767593,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183164000,1493183599000,116.48503876,39.96072388,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183147000,1493183599000,116.48197937,39.96336365,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493183136000,1493183599000,116.47918701,39.96559906,13
06fc858c0f0fc5a8e536632abd066b86,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王兵微信同号如有打扰敬请谅解！
",133669351102,1493182647000,1493183599000,116.45346832,40.00873947,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185550000,1493185555000,116.39238739,40.0204277,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183479000,1493185555000,116.4153595,40.05802536,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183479000,1493185555000,116.41742706,40.05755615,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183466000,1493185555000,116.41742706,40.05755615,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183274000,1493183274000,116.46502686,39.98843002,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183119000,1493183274000,116.46352386,39.98624802,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183087000,1493183274000,116.46502686,39.98843002,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183086000,1493183274000,116.46595001,39.98832703,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493183075000,1493183274000,116.46469879,39.98738861,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185902000,1493186304000,116.44230652,40.0616951,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185444000,1493186304000,116.44033813,40.0711441,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493185132000,1493186304000,116.44204712,40.06932831,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493185850000,1493186080000,116.46311951,39.90198898,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493185331000,1493186080000,116.46040344,39.89686203,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493185329000,1493186080000,116.46040344,39.89686203,13
ebd8319396ca8d25ee508baefef038f8,"你好：本公司对外代开各行业正规发票，17％专用， 验后付款 胡经理13366933607
",10657116667,1493184557000,1493186080000,116.46040344,39.89686203,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184220000,1493185668000,116.45615387,39.91979599,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184199000,1493185668000,116.45659637,39.92330551,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184199000,1493185668000,116.45615387,39.91979599,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184174000,1493185668000,116.45659637,39.92330551,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493185136000,1493185535000,116.4649353,39.91352844,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493184067000,1493185535000,116.46952820000001,39.92052078,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493177856000,1493185535000,116.4649353,39.91352844,13
8f482fb414f474304a0bb850b1267f27,"您好！本公司有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信:wiwj123889
",17710678073,1493177849000,1493185535000,116.4649353,39.91352844,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493182119000,1493183995000,116.47063446,40.00880814,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493170421000,1493183995000,116.46767426,40.00927353,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493170269000,1493183995000,116.47336578,40.00531006,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493170215000,1493183995000,116.47079468,40.00966644,13
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493170129000,1493183995000,116.47315216,40.01021194,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182754000,1493182836000,116.49082947,39.97801208,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182743000,1493182836000,116.48911285,39.98035812,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182713000,1493182836000,116.48973083,39.98572539999999,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182754000,1493182836000,116.49082947,39.97801208,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182743000,1493182836000,116.48911285,39.98035812,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493182713000,1493182836000,116.48973083,39.98572539999999,13
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493184340000,1493184340000,116.47718048,39.90807724,13
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493181191000,1493184340000,116.45047759999999,39.91926575,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184619000,1493184640000,116.46808624,40.01572037,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184538000,1493184640000,116.46674347,40.01486206,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184408000,1493184640000,116.46759796,40.01125717,13
41d4e1375fdb3307e3372c1ce5471ea7,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-x.pw 按提示核实解冻！【工 商 银 行】
",95588,1493184393000,1493184640000,116.46767426,40.00927353,13
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493184602000,1493184602000,116.40756989,39.8433075,13
