md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216506000,1493216546000,116.40987396,39.98866272,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216499000,1493216546000,116.41403198,39.98862839,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216870000,1493217529000,116.44287109,39.947258000000005,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216276000,1493217529000,116.44287109,39.947258000000005,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215571000,1493217529000,116.44287109,39.947258000000005,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493214821000,1493217529000,116.44287109,39.947258000000005,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493214371000,1493217529000,116.44287109,39.947258000000005,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493217539000,1493217581000,116.38505554,39.99406815,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493212444000,1493217581000,116.38737488,39.99455643,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493211943000,1493217581000,116.38729095,39.99423218,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493202965000,1493217581000,116.38737488,39.99455643,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493202715000,1493217581000,116.38729095,39.99423218,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218741000,1493218741000,116.36733246,40.0007782,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493208666000,1493218741000,116.38361359,39.985595700000005,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493198754000,1493218741000,116.37749481,39.99112701,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493196744000,1493218741000,116.37914276,39.98764038,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493196078000,1493218741000,116.38015747,39.99423599,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215833000,1493215882000,116.39908600000001,39.9520874,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215818000,1493215882000,116.39581299,39.95383072,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215802000,1493215882000,116.39540863,39.95179749,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215393000,1493215882000,116.39518738,39.94989777,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215833000,1493215889000,116.39908600000001,39.9520874,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215818000,1493215889000,116.39581299,39.95383072,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215802000,1493215889000,116.39540863,39.95179749,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215393000,1493215889000,116.39518738,39.94989777,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493207940000,1493218716000,116.44615936,39.94121552,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493206077000,1493218716000,116.44675446,39.94554138,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493206042000,1493218716000,116.44477844,39.9441185,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493206004000,1493218716000,116.44675446,39.94554138,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493207940000,1493218712000,116.44615936,39.94121552,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493206077000,1493218712000,116.44675446,39.94554138,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493206042000,1493218712000,116.44477844,39.9441185,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493206004000,1493218712000,116.44675446,39.94554138,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215180000,1493215224000,116.3949585,39.96326828,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215148000,1493215224000,116.39816284,39.96327972,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215105000,1493215224000,116.3949585,39.96326828,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10654567890,1493213710000,1493215310000,116.29044342,40.13887405,22
e1f284aa5013b9a884db05d90fdb7ed0,"您好，本公司代开各行业正规发票保真，电话15313619706微信同号
",10654567890,1493213675000,1493215310000,116.28412628,40.14592743,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215721000,1493215724000,116.39579009999999,39.95718384,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493212961000,1493215724000,116.39579009999999,39.95718384,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493212803000,1493215724000,116.39185333,39.95645905,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493212513000,1493215724000,116.39510345,39.95903397,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493212449000,1493215724000,116.39185333,39.95645905,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215647000,1493215654000,116.39854431,39.94944,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215548000,1493215654000,116.39520264,39.95795441,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215087000,1493215654000,116.39520264,39.95795441,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493214886000,1493215654000,116.39520264,39.95795441,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215601000,1493215823000,116.39334106,39.94894409,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215210000,1493215823000,116.39524841,39.94889832,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215209000,1493215823000,116.39524841,39.94889832,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493214510000,1493215831000,116.39456177,39.94524002,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493214265000,1493215831000,116.39697266,39.94598007,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493214225000,1493215831000,116.39456177,39.94524002,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493214203000,1493215831000,116.39453888,39.95379257,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493215691000,1493216600000,116.44960785,39.93624115,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493214073000,1493216600000,116.45058441,39.94138718,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493213886000,1493216600000,116.44699097,39.94103241,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493213879000,1493216600000,116.44510651,39.94137192,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216526000,1493216650000,116.43774414,39.92461777,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216515000,1493216650000,116.44386292,39.93634415,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216507000,1493216650000,116.43774414,39.92461777,22
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493216686000,1493216724000,116.44341278,39.90496063,22
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493216672000,1493216724000,116.45046997,39.90542603,22
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493216571000,1493216724000,116.44341278,39.90496063,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216822000,1493216832000,116.45739746,39.90647888,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216652000,1493216832000,116.45787048,39.90632629,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216582000,1493216832000,116.45739746,39.90647888,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216541000,1493216832000,116.45787048,39.90632629,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216530000,1493216832000,116.45737457,39.9041748,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493216499000,1493216860000,116.44682312,39.90351868,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493216447000,1493216860000,116.44821929999999,39.90411377,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493216238000,1493216860000,116.44682312,39.90351868,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217112000,1493217121000,116.43401337,39.93574524,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217102000,1493217121000,116.43933868,39.94646072,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493217100000,1493217121000,116.43954468,39.94576263,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216924000,1493217121000,116.4471817,39.94665909,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493217330000,1493217385000,116.38314056,40.00203705,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493217298000,1493217385000,116.38315582,40.00190353,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493217817000,1493217817000,116.37262726,40.10096741,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493215619000,1493217817000,116.37506104,40.10076523,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493215596000,1493217817000,116.37506104,40.10076523,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493215596000,1493217817000,116.37506104,40.10076523,22
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493215515000,1493217817000,116.37506104,40.10076523,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493207724000,1493217920000,116.45257568,39.90045547,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493207685000,1493217920000,116.45080566,39.8985405,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493207513000,1493217920000,116.45257568,39.90045547,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493207436000,1493217920000,116.45080566,39.8985405,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493195990000,1493217920000,116.45257568,39.90045547,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218130000,1493218602000,116.37914276,39.98764038,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218130000,1493218602000,116.37976074,39.98516083,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493218121000,1493218602000,116.37914276,39.98764038,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493213694000,1493215782000,116.45146179,39.90575409,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493213685000,1493215782000,116.45006561,39.90580368,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493212662000,1493215782000,116.45046997,39.90542603,22
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493212410000,1493215782000,116.45006561,39.90580368,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493134729000,1493215833000,116.39561462,39.95147324,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493128447000,1493215833000,116.39385223,39.94776154,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493128441000,1493215833000,116.39561462,39.95147324,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493214193000,1493215862000,116.40127563,39.99401093,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493214188000,1493215862000,116.40113831,39.99414444,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493214184000,1493215862000,116.40127563,39.99401093,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493214179000,1493215862000,116.40113831,39.99414444,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493214176000,1493215862000,116.40127563,39.99401093,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493215873000,1493215882000,116.40104675,39.99420547,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493214193000,1493215882000,116.40127563,39.99401093,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493214188000,1493215882000,116.40113831,39.99414444,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493214184000,1493215882000,116.40127563,39.99401093,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493214179000,1493215882000,116.40113831,39.99414444,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215927000,1493215934000,116.39854431,39.94944,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493209100000,1493215934000,116.40032959,39.95147324,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493209097000,1493215934000,116.39859772,39.95152283,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493209089000,1493215934000,116.39859772,39.95152283,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216070000,1493216098000,116.41011809999999,39.94825745,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216058000,1493216098000,116.41065979,39.94929504,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216035000,1493216098000,116.40814209,39.94873047,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216325000,1493216347000,116.43438721,39.94271469,22
