md5,content,phone,conntime,recitime,lng,lat,hour
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191061000,1493191635000,116.36184692,39.9523201,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493190658000,1493191635000,116.35572815,39.95200729,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493187487000,1493191635000,116.37695312,39.86737823,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191322000,1493191635000,116.36184692,39.9523201,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191318000,1493191635000,116.36428070000001,39.95221329,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191061000,1493191635000,116.36184692,39.9523201,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493190658000,1493191635000,116.35572815,39.95200729,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493187487000,1493191635000,116.37695312,39.86737823,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190899000,1493190938000,116.40778351,39.99276352,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190894000,1493190938000,116.39979553,39.96984482,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493189310000,1493190938000,116.39969635,39.96875763,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493189301000,1493190938000,116.39979553,39.96984482,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493188646000,1493190938000,116.39881897,39.97169113,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493187493000,1493191232000,116.40755463,39.97119141,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493187424000,1493191232000,116.40755463,39.97138977,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493187406000,1493191232000,116.40677643,39.9707489,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493187274000,1493191232000,116.40755463,39.97138977,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190480000,1493191949000,116.43585205,39.96955109,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190278000,1493191949000,116.43876648,39.96821213,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190273000,1493191949000,116.43886566,39.97331238,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190251000,1493191949000,116.43876648,39.96821213,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190104000,1493191949000,116.43872069999999,39.96822357,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190480000,1493191949000,116.43585205,39.96955109,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190278000,1493191949000,116.43876648,39.96821213,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190273000,1493191949000,116.43886566,39.97331238,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190251000,1493191949000,116.43876648,39.96821213,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190104000,1493191949000,116.43872069999999,39.96822357,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493191308000,1493191308000,116.41766357,39.96919632,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493189635000,1493191308000,116.40660858,39.968853,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493176245000,1493191308000,116.40285492,39.9827652,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493176227000,1493191308000,116.40531158,39.98290253,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493175852000,1493191308000,116.40285492,39.9827652,15
90dbf533c4d8b33276296f07d30c9040,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-83210349办理解冻!【平安银行】
",0085256299695,1493192481000,1493192567000,116.87918854,39.80747604,15
90dbf533c4d8b33276296f07d30c9040,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-83210349办理解冻!【平安银行】
",0085256299695,1493192478000,1493192567000,116.87970734,39.80496979,15
90dbf533c4d8b33276296f07d30c9040,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-83210349办理解冻!【平安银行】
",0085256299695,1493192453000,1493192567000,116.87713623,39.8011055,15
90dbf533c4d8b33276296f07d30c9040,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-83210349办理解冻!【平安银行】
",0085256299695,1493189980000,1493192567000,116.87918854,39.80747604,15
90dbf533c4d8b33276296f07d30c9040,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-83210349办理解冻!【平安银行】
",0085256299695,1493189961000,1493192567000,116.87970734,39.80496979,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493190386000,1493190419000,116.38739777,40.00097275,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493190375000,1493190419000,116.38591003,40.00168991,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493190322000,1493190419000,116.38739777,40.00097275,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190420000,1493190419000,116.41638947,40.03642273,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190402000,1493190419000,116.41638947,40.03642273,15
855fc71ac7a00609b2fe5cb70a53fd12,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-86759413办理解冻!【平安银行】
",0085256181924,1493189699000,1493190242000,116.34178162,39.83744049,15
855fc71ac7a00609b2fe5cb70a53fd12,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-86759413办理解冻!【平安银行】
",0085256181924,1493188800000,1493190242000,116.34178162,39.83744049,15
855fc71ac7a00609b2fe5cb70a53fd12,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-86759413办理解冻!【平安银行】
",0085256181924,1493188671000,1493190242000,116.34178162,39.83744049,15
855fc71ac7a00609b2fe5cb70a53fd12,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-86759413办理解冻!【平安银行】
",0085256181924,1493188669000,1493190242000,116.34357452,39.83774567,15
855fc71ac7a00609b2fe5cb70a53fd12,"尊敬的用户:您好!您的平安信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:028-86759413办理解冻!【平安银行】
",0085256181924,1493188401000,1493190242000,116.34225464,39.83710861,15
96b9b4b0f230eb107700512e3522c6d8,"最近需要发票吗，各行业都有，电话13233722262刘经理
",13083044446,1493191602000,1493191602000,116.33623505,39.9862175,15
96b9b4b0f230eb107700512e3522c6d8,"最近需要发票吗，各行业都有，电话13233722262刘经理
",13083044446,1493181733000,1493191602000,116.33512115,39.98617172,15
96b9b4b0f230eb107700512e3522c6d8,"最近需要发票吗，各行业都有，电话13233722262刘经理
",13083044446,1493181012000,1493191602000,116.33623505,39.9862175,15
96b9b4b0f230eb107700512e3522c6d8,"最近需要发票吗，各行业都有，电话13233722262刘经理
",13083044446,1493172516000,1493191602000,116.31697845,39.86704254,15
96b9b4b0f230eb107700512e3522c6d8,"最近需要发票吗，各行业都有，电话13233722262刘经理
",13083044446,1493112868000,1493191602000,116.33623505,39.9862175,15
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493191766000,1493191791000,116.41743469,39.98316193,15
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493191745000,1493191791000,116.41740417,39.97774887,15
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493191688000,1493191791000,116.41743469,39.98316193,15
6599a22e4803f7499bb6a4ca18af147c,"本公司代开北京各行业发票，承兑汇票保真价优可验证后付款电话15600693568
",15600530838,1493191634000,1493191791000,116.41740417,39.97774887,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493192488000,1493192509000,116.41500092,39.84005737,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493192451000,1493192509000,116.41504669,39.84019852,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493192439000,1493192509000,116.41500092,39.84005737,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493192390000,1493192509000,116.41504669,39.84019852,15
3289d2c0a91ddd777194ae5ee336b5e1,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计17091807923
",10675328655,1493189718000,1493190430000,116.34613037,40.0600853,15
3289d2c0a91ddd777194ae5ee336b5e1,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计17091807923
",10675328655,1493189558000,1493190430000,116.34777832,40.06133652,15
3289d2c0a91ddd777194ae5ee336b5e1,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计17091807923
",10675328655,1493189232000,1493190430000,116.34613037,40.0600853,15
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493193144000,1493193175000,116.32368469,39.85083389,15
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493193119000,1493193175000,116.32650757,39.84967804,15
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493193000000,1493193175000,116.33128357,39.84889984,15
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493192986000,1493193175000,116.33704376,39.84889221,15
46f508a735cb9d4b4bd050cc364ea1f7,"专业办理：毕业证，房产证，刻章，结婚离婚证，车上所所有手续等等证件。联系电话13780455844
",10688745577,1493192924000,1493193175000,116.31837463,39.85617065,15
24f9ac0a161ab04dc0069d555d3094b9,"建行喜讯通知:您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbceh.co 兑换现金【建设银行】
",+8613401109525,1493192162000,1493192166000,116.68106079,39.8642807,15
24f9ac0a161ab04dc0069d555d3094b9,"建行喜讯通知:您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbceh.co 兑换现金【建设银行】
",+8613401109525,1493192155000,1493192166000,116.68106079,39.8642807,15
24f9ac0a161ab04dc0069d555d3094b9,"建行喜讯通知:您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbceh.co 兑换现金【建设银行】
",+8613401109525,1493192144000,1493192166000,116.68106079,39.8642807,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493192124000,1493193397000,116.41422272,39.87446976,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493192088000,1493193397000,116.41799927,39.87116623,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493192043000,1493193397000,116.41422272,39.87446976,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493191994000,1493193397000,116.41978455,39.87119675,15
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493191964000,1493193397000,116.41422272,39.87446976,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493192210000,1493192311000,116.35331726,39.98899078,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493192195000,1493192311000,116.35339355,39.98642731,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493192077000,1493192311000,116.35174561,39.98497009,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493192039000,1493192311000,116.35339355,39.98642731,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493192013000,1493192311000,116.35174561,39.98497009,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191973000,1493192226000,116.35187531,39.94228363,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191961000,1493192226000,116.35202026,39.94064713,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191876000,1493192226000,116.35276031,39.94225311,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191148000,1493192226000,116.35187531,39.94228363,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191099000,1493192226000,116.35225677,39.94195938,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191973000,1493192226000,116.35187531,39.94228363,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191961000,1493192226000,116.35202026,39.94064713,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191876000,1493192226000,116.35276031,39.94225311,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191148000,1493192226000,116.35187531,39.94228363,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191099000,1493192226000,116.35225677,39.94195938,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493192816000,1493193420000,116.35291289999999,40.03010178,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493192809000,1493193420000,116.35668182,40.030342100000006,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493186232000,1493193420000,116.35291289999999,40.03010178,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493180757000,1493193420000,116.31039429,39.98994064,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493178666000,1493193420000,116.30475616,39.99095917,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190983000,1493190983000,116.40752411,39.99266052,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190876000,1493190983000,116.40752411,39.99266052,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190840000,1493190983000,116.40752411,39.99266052,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190804000,1493190983000,116.40752411,39.99266052,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191691000,1493191971000,116.35203552,39.94116974,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191675000,1493191971000,116.35749817,39.94464493,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191671000,1493191971000,116.35203552,39.94116974,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191662000,1493191971000,116.35749817,39.94464493,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493191658000,1493191971000,116.35203552,39.94116974,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493167637000,1493190049000,116.38761139,39.99798203,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493167581000,1493190049000,116.38739777,40.00097275,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493167561000,1493190049000,116.38526154,40.00183868,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493161300000,1493190049000,116.38591003,40.00168991,15
e987c26013aa6d659306d0ff56b51c1b,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 wap.ccbtfj.co 兑换现金【建设银行】
",95533,1493161295000,1493190049000,116.38591003,40.00168991,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493188403000,1493192210000,116.35182953,39.99387741,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493188380000,1493192210000,116.35235596,39.9931221,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493187410000,1493192210000,116.35317993,39.99274445,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493187369000,1493192210000,116.35235596,39.9931221,15
699f2d1da70eee1e98110316251f32ad,"最近忙吗，我可开各地区发票，13183333209杨经理
",13183333209,1493186483000,1493192210000,116.2967453,39.9837532,15
898d56d6a35945122b36266691404e6e,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190012000,1493190012000,116.41770935,40.03413773,15
898d56d6a35945122b36266691404e6e,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190005000,1493190012000,116.41738892,40.03276062,15
898d56d6a35945122b36266691404e6e,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-p.pw 按提示核实解冻！【工 商 银 行】
",95588,1493190002000,1493190012000,116.41770935,40.03413773,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493192057000,1493192106000,116.45056915,39.96039581,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493192033000,1493192106000,116.45031738,39.96057892,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493191998000,1493192106000,116.45056915,39.96039581,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493191927000,1493192106000,116.45381927,39.9580307,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493192057000,1493192106000,116.45056915,39.96039581,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493192033000,1493192106000,116.45031738,39.96057892,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493191998000,1493192106000,116.45056915,39.96039581,15
46d9fc7dd0e32d0d593c6a1fe8b66256,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-c.pw 按提示核实解冻！【工 商 银 行】
",95588,1493191927000,1493192106000,116.45381927,39.9580307,15
dc45d0e7547c1a95ce33c1692fbcdaaa,"【北京票务】长期代开各行业增值税普通发票，17%增值税专用发票，凭此信息可优惠20%。电话:13366780852
",1065170008,1493188997000,1493192284000,116.23638153,40.20779419,15
