md5,content,phone,conntime,recitime,lng,lat,hour
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493200257000,1493201082000,116.56622314,39.90923309,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493199690000,1493201082000,116.56830597,39.90958786,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202583000,1493202608000,116.49894714,39.92605209,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202366000,1493202608000,116.50128937,39.91913986,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202301000,1493202608000,116.50180817,39.92593002,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202295000,1493202608000,116.50180817,39.92593002,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202583000,1493202583000,116.49894714,39.92605209,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202366000,1493202583000,116.50128937,39.91913986,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202301000,1493202583000,116.50180817,39.92593002,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202295000,1493202583000,116.50180817,39.92593002,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202583000,1493202583000,116.49894714,39.92605209,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202366000,1493202583000,116.50128937,39.91913986,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202301000,1493202583000,116.50180817,39.92593002,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202295000,1493202583000,116.50180817,39.92593002,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202583000,1493202608000,116.49894714,39.92605209,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202366000,1493202608000,116.50128937,39.91913986,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202301000,1493202608000,116.50180817,39.92593002,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202295000,1493202608000,116.50180817,39.92593002,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201866000,1493201866000,116.40238953,39.81354904,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201226000,1493201866000,116.40238953,39.81354904,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201094000,1493201866000,116.40210724,39.81612015,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201094000,1493201866000,116.40222168,39.817276,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201866000,1493201866000,116.40238953,39.81354904,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201226000,1493201866000,116.40238953,39.81354904,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201094000,1493201866000,116.40210724,39.81612015,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201094000,1493201866000,116.40222168,39.817276,18
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837135662,1493175236000,1493203436000,115.7144165,39.5709877,18
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837135662,1493173286000,1493203436000,115.71718597,39.57037735,18
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837135662,1493173233000,1493203436000,115.71495056,39.57113647,18
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837135662,1493173180000,1493203436000,115.71718597,39.57037735,18
5d923e55e6d0ef329b772cbbba473d90,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227561
",13837135662,1493173156000,1493203436000,115.71495056,39.57113647,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203231000,1493203289000,116.41683959999999,39.78665161,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203230000,1493203289000,116.42067719,39.78713989,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202453000,1493203289000,116.41683959999999,39.78665161,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202335000,1493203289000,116.42067719,39.78713989,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202328000,1493203289000,116.41683959999999,39.78665161,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203231000,1493203289000,116.41683959999999,39.78665161,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203230000,1493203289000,116.42067719,39.78713989,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202453000,1493203289000,116.41683959999999,39.78665161,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202335000,1493203289000,116.42067719,39.78713989,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202328000,1493203289000,116.41683959999999,39.78665161,18
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493180779000,1493201250000,116.46645355,39.95898056,18
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493177128000,1493201250000,116.46636963,39.95910263,18
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493177116000,1493201250000,116.46806335,39.96201706,18
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493141586000,1493201250000,116.46645355,39.95898056,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202057000,1493202172000,116.40795135,39.82204056,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201691000,1493202172000,116.41860962,39.81639099,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201680000,1493202172000,116.41849518,39.8167305,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201679000,1493202172000,116.41735077,39.81512451,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202057000,1493202172000,116.40795135,39.82204056,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201691000,1493202172000,116.41860962,39.81639099,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201680000,1493202172000,116.41849518,39.8167305,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201679000,1493202172000,116.41735077,39.81512451,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493201438000,1493201899000,116.50428772,39.93664551,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493201421000,1493201899000,116.50207520000001,39.93629837,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493201351000,1493201899000,116.50428772,39.93664551,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493200618000,1493201899000,116.53453064,39.95019913,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493200588000,1493201899000,116.53208923,39.95320129,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202489000,1493202783000,116.5174408,39.92329788,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202442000,1493202783000,116.52085114,39.92333984,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202303000,1493202783000,116.51703644,39.92366791,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202253000,1493202783000,116.5174408,39.92329788,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493202231000,1493202783000,116.51741028,39.9217453,18
26ead6f046f6a77ffcd0a8beb64fc032,"你好！恭喜发财.本公司代开各行业发票：100%保真,验后付款,电话13366338962微信15313305082若有打扰谅解！
",666888,1493201391000,1493201970000,116.48974609,39.89272308,18
26ead6f046f6a77ffcd0a8beb64fc032,"你好！恭喜发财.本公司代开各行业发票：100%保真,验后付款,电话13366338962微信15313305082若有打扰谅解！
",666888,1493200223000,1493201970000,116.48974609,39.89272308,18
26ead6f046f6a77ffcd0a8beb64fc032,"你好！恭喜发财.本公司代开各行业发票：100%保真,验后付款,电话13366338962微信15313305082若有打扰谅解！
",666888,1493200202000,1493201970000,116.48981476,39.89028168,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493201391000,1493203200000,116.48974609,39.89272308,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493200223000,1493203200000,116.48974609,39.89272308,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493200202000,1493203200000,116.48981476,39.89028168,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493201485000,1493201511000,116.37345886,39.84030914,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493201464000,1493201511000,116.37799835,39.83912659,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493201449000,1493201511000,116.37345886,39.84030914,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493201397000,1493201511000,116.37799835,39.83912659,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493202422000,1493202422000,116.4798584,39.90827942,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493202408000,1493202422000,116.48129272,39.90805054,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493202398000,1493202422000,116.4798584,39.90827942,18
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1493202397000,1493202422000,116.47861481,39.90821075,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493201747000,1493201754000,116.45085144,39.86426544,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493201709000,1493201754000,116.46132659999998,39.87170792,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493201575000,1493201754000,116.45984650000001,39.87137604,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493201528000,1493201754000,116.45613861,39.87139511,18
caf26cabef27d28ae9d458cabfa99c9c,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13370120957小张
",10086969699,1493200810000,1493200810000,116.28690338,39.86566162,18
caf26cabef27d28ae9d458cabfa99c9c,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13370120957小张
",10086969699,1493191927000,1493200810000,116.28690338,39.86566162,18
caf26cabef27d28ae9d458cabfa99c9c,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13370120957小张
",10086969699,1493191861000,1493200810000,116.27912903,39.87318039,18
caf26cabef27d28ae9d458cabfa99c9c,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13370120957小张
",10086969699,1493191662000,1493200810000,116.27263641,39.89075089,18
caf26cabef27d28ae9d458cabfa99c9c,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13370120957小张
",10086969699,1493191473000,1493200810000,116.27523041,39.91857147,18
0232d97f5090865c81b04ae57997c4d7,"兴华财税事务所，对外代开发票，公对公，公对私转账业务，支票兑现，15301159037,李经理
",01094648615,1493198025000,1493200813000,116.46076202,39.86836243,18
0232d97f5090865c81b04ae57997c4d7,"兴华财税事务所，对外代开发票，公对公，公对私转账业务，支票兑现，15301159037,李经理
",01094648615,1493198021000,1493200813000,116.45900726,39.86608505,18
0232d97f5090865c81b04ae57997c4d7,"兴华财税事务所，对外代开发票，公对公，公对私转账业务，支票兑现，15301159037,李经理
",01094648615,1493195085000,1493200813000,116.46076202,39.86836243,18
0232d97f5090865c81b04ae57997c4d7,"兴华财税事务所，对外代开发票，公对公，公对私转账业务，支票兑现，15301159037,李经理
",01094648615,1493194896000,1493200813000,116.45829773,39.86853789999999,18
0232d97f5090865c81b04ae57997c4d7,"兴华财税事务所，对外代开发票，公对公，公对私转账业务，支票兑现，15301159037,李经理
",01094648615,1493194785000,1493200813000,116.45900726,39.86608505,18
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493200410000,1493201000000,116.54483032,39.95377731,18
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493172701000,1493201000000,116.54483032,39.95377731,18
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1493172679000,1493201000000,116.54736328,39.95164871,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493197660000,1493201288000,116.59200287,39.90938187,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493196603000,1493201288000,116.59295654,39.91047287,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493196598000,1493201288000,116.58982086,39.9108429,18
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1493201295000,1493201308000,116.46743011,39.88703918,18
5c6dd45b8c0e5bb57423308d41269e6a,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1493201273000,1493201308000,116.46743011,39.88703918,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493200085000,1493201418000,116.37725067,39.83931732,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493190016000,1493201418000,116.37866974,39.8382225,18
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493189968000,1493201418000,116.36904907,39.83234787,18
3c445821a4100cf3527b1c447dc1c333,"最近有需要开票吗，各行业都有，电话 13269563017王经理
",13269563017,1493198338000,1493201633000,116.54138184,39.96577835,18
3c445821a4100cf3527b1c447dc1c333,"最近有需要开票吗，各行业都有，电话 13269563017王经理
",13269563017,1493198308000,1493201633000,116.53713226,39.96546173,18
3c445821a4100cf3527b1c447dc1c333,"最近有需要开票吗，各行业都有，电话 13269563017王经理
",13269563017,1493193774000,1493201633000,116.54138184,39.96577835,18
3c445821a4100cf3527b1c447dc1c333,"最近有需要开票吗，各行业都有，电话 13269563017王经理
",13269563017,1493193760000,1493201633000,116.53713226,39.96546173,18
3c445821a4100cf3527b1c447dc1c333,"最近有需要开票吗，各行业都有，电话 13269563017王经理
",13269563017,1493193084000,1493201633000,116.54138184,39.96577835,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493201641000,1493201641000,116.46088409,39.87665176,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493200310000,1493201641000,116.46088409,39.87665176,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493199606000,1493201641000,116.46074677,39.87429047,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493199591000,1493201641000,116.46103668,39.87648392,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493199573000,1493201641000,116.46311951,39.87814713,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1493197864000,1493202035000,116.4590683,39.884033200000005,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1493195790000,1493202035000,116.46019745,39.88301849,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1493195770000,1493202035000,116.4590683,39.884033200000005,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1493195689000,1493202035000,116.46019745,39.88301849,18
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1493195674000,1493202035000,116.4590683,39.884033200000005,18
e3bf1ebfe64fc9e905e3da5fabac774e,"您好，本公司常年对外代开正规发票，点低包真，还可以刻章办证，如有需要请联系13261115879
",18810067593,1493201451000,1493201708000,116.48986053,39.93790436,18
4121906d919f355ba0088c04cfc67106,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13391892668，微信wt19840919
",10646990732,1493201202000,1493201791000,116.30779266,39.92386246,18
4121906d919f355ba0088c04cfc67106,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13391892668，微信wt19840919
",10646990732,1493201187000,1493201791000,116.30789185,39.92396927,18
4121906d919f355ba0088c04cfc67106,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13391892668，微信wt19840919
",10646990732,1493200505000,1493201791000,116.30538940000001,39.92394257,18
4121906d919f355ba0088c04cfc67106,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13391892668，微信wt19840919
",10646990732,1493199406000,1493201791000,116.30784607,39.92396927,18
4121906d919f355ba0088c04cfc67106,"恭喜发财，代开全国各行各业《发票》，公对公走账，验后付款，大额优惠。13391892668，微信wt19840919
",10646990732,1493199403000,1493201791000,116.30538940000001,39.92394257,18
6fab929cd898b215b7e51477a1f60ac0,"恭喜发财本公司专业代开各种发票13271437576
",13611111111,1493201802000,1493201899000,116.07079315,39.64712524,18
6fab929cd898b215b7e51477a1f60ac0,"恭喜发财本公司专业代开各种发票13271437576
",13611111111,1493201777000,1493201899000,116.07115173,39.65629959,18
6fab929cd898b215b7e51477a1f60ac0,"恭喜发财本公司专业代开各种发票13271437576
",13611111111,1493198897000,1493201899000,116.07079315,39.64712524,18
6fab929cd898b215b7e51477a1f60ac0,"恭喜发财本公司专业代开各种发票13271437576
",13611111111,1493198867000,1493201899000,116.07079315,39.64712524,18
9ed416e15ba6191846933ab67aca20a6,"你好，本公司代开北京各行业正规机打发票，增值税发票，一对一走帐，支票兑现，点低保真，可验后付款。如需13371689903，刘会计
",10695588688,1493202035000,1493202045000,116.44821167,39.9084549,18
