md5,content,phone,conntime,recitime,lng,lat,hour
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493204819000,1493219826000,116.46062469,39.95363235,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493197107000,1493219826000,116.46062469,39.95339966,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219726000,1493219861000,116.45574951,39.95035172,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219703000,1493219861000,116.45095062,39.9478035,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219616000,1493219861000,116.45351409999998,39.9487381,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219172000,1493219861000,116.45606995,39.95160675,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219726000,1493219870000,116.45574951,39.95035172,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219703000,1493219870000,116.45095062,39.9478035,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219616000,1493219870000,116.45351409999998,39.9487381,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219172000,1493219870000,116.45606995,39.95160675,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219944000,1493219953000,116.45094299,39.94774246,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218190000,1493219953000,116.45094299,39.94774246,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218181000,1493219953000,116.45094299,39.94774246,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218173000,1493219953000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219963000,1493219971000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219626000,1493219971000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219593000,1493219971000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219578000,1493219971000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219541000,1493219971000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219992000,1493219999000,116.43401337,39.93574524,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219829000,1493219999000,116.43933868,39.94646072,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219827000,1493219999000,116.43954468,39.94576263,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219769000,1493219999000,116.4471817,39.94665909,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493220130000,1493220170000,116.44229889,39.90634918,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493220034000,1493220170000,116.44100952,39.90854645,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219995000,1493220170000,116.44229889,39.90634918,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219965000,1493220170000,116.44100952,39.90854645,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493220054000,1493220306000,116.44477844,39.9441185,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493220039000,1493220306000,116.44699097,39.94103241,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219839000,1493220306000,116.44477844,39.9441185,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219821000,1493220306000,116.44477844,39.9441185,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219774000,1493221137000,116.44410706,39.94713211,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219773000,1493221137000,116.44410706,39.94713211,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219772000,1493221137000,116.44410706,39.94713211,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493219764000,1493221137000,116.44410706,39.94713211,23
915a46c04c66d78d6dfcd97062a87a99,"提供国内外美女上门服务 洋妞 大胸妹  意/俄/法/北影在校学生 空姐 日韩 欧美 少妇 金发碧眼无需定金满意付款13366358959打扰
",10658888888,1493218860000,1493221137000,116.4471817,39.94665909,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493221139000,1493221140000,116.46437836,39.94970322,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219774000,1493221140000,116.44410706,39.94713211,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219773000,1493221140000,116.44410706,39.94713211,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219772000,1493221140000,116.44410706,39.94713211,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219764000,1493221140000,116.44410706,39.94713211,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493216080000,1493221227000,116.45146179,39.90575409,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215875000,1493221227000,116.45046997,39.90542603,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215628000,1493221227000,116.45146179,39.90575409,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493215606000,1493221227000,116.45046997,39.90542603,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493220202000,1493221256000,116.40583038,39.96636963,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493220088000,1493221256000,116.40413666,39.96775818,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493219812000,1493221256000,116.40583038,39.96636963,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493219752000,1493221256000,116.40413666,39.96775818,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493219712000,1493221256000,116.40583038,39.96636963,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493217985000,1493221269000,116.40738678,39.96841049,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493217008000,1493221269000,116.40608215,39.9709549,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216949000,1493221269000,116.40587616,39.97105026,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216685000,1493221269000,116.40608215,39.9709549,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493216625000,1493221269000,116.40587616,39.97105026,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493221357000,1493221565000,116.44618988,39.90713501,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493221352000,1493221565000,116.44618988,39.90713501,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220475000,1493221651000,116.40660858,39.968853,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493211185000,1493221651000,116.40695953,39.96877670000001,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493211155000,1493221651000,116.40576172,39.96869659,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493211116000,1493221651000,116.40172577,39.96886826,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493212238000,1493221972000,116.46175385,39.90242004,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493212211000,1493221972000,116.46163940000001,39.90197754,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493211777000,1493221972000,116.46154022,39.9002037,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493211771000,1493221972000,116.46132659999998,39.90369034,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493219721000,1493222208000,116.462677,39.95667267,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493219700000,1493222208000,116.46347809,39.96141052,23
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1493218814000,1493222208000,116.462677,39.95667267,23
c4ffa191e258497d277b42ca67d7e907,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221880微信zmm88777
",888888,1493215405000,1493218822000,116.35058594,39.88985062,23
c4ffa191e258497d277b42ca67d7e907,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221880微信zmm88777
",888888,1493215361000,1493218822000,116.34534454,39.89268112,23
c4ffa191e258497d277b42ca67d7e907,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221880微信zmm88777
",888888,1493215332000,1493218822000,116.34390259,39.88953781,23
c4ffa191e258497d277b42ca67d7e907,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221880微信zmm88777
",888888,1493215311000,1493218822000,116.34629059,39.88967896,23
c4ffa191e258497d277b42ca67d7e907,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221880微信zmm88777
",888888,1493215272000,1493218822000,116.35058594,39.88985062,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493218206000,1493219078000,116.43438721,39.9262352,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493218145000,1493219078000,116.4359436,39.92469406,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216913000,1493219078000,116.43438721,39.9262352,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493216694000,1493219078000,116.4359436,39.92469406,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217894000,1493219784000,116.462677,39.95667267,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217862000,1493219784000,116.46248627,39.95646667,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217848000,1493219784000,116.46248627,39.95646667,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217844000,1493219784000,116.46248627,39.95646667,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493218814000,1493219683000,116.462677,39.95667267,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493218794000,1493219683000,116.46248627,39.95646667,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216234000,1493219683000,116.462677,39.95667267,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493216229000,1493219683000,116.462677,39.95667267,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219943000,1493219945000,116.46437836,39.94970322,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493213905000,1493219945000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493213828000,1493219945000,116.45095062,39.9478035,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493213814000,1493219945000,116.45094299,39.94774246,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219536000,1493219989000,116.45198059,39.93619156,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219503000,1493219989000,116.45214844,39.93585205,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219497000,1493219989000,116.45214844,39.93585205,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493217008000,1493219989000,116.45471954,39.93462372,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219992000,1493220003000,116.43401337,39.93574524,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219829000,1493220003000,116.43933868,39.94646072,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219827000,1493220003000,116.43954468,39.94576263,23
584f64ee1361a084e3a6ff47b70f7db1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493219769000,1493220003000,116.4471817,39.94665909,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493220054000,1493220307000,116.44477844,39.9441185,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493220039000,1493220307000,116.44699097,39.94103241,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219839000,1493220307000,116.44477844,39.9441185,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493219821000,1493220307000,116.44477844,39.9441185,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493220327000,1493220366000,116.44229889,39.90634918,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493220130000,1493220366000,116.44229889,39.90634918,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493220034000,1493220366000,116.44100952,39.90854645,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219995000,1493220366000,116.44229889,39.90634918,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493221006000,1493221010000,116.41766357,39.96919632,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220425000,1493221010000,116.40189362,39.96865082,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220112000,1493221010000,116.40172577,39.96886826,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220084000,1493221010000,116.40193176,39.96996689,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220000000,1493221010000,116.40172577,39.96886826,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493220259000,1493221316000,116.43226624,39.89887619,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493220184000,1493221316000,116.44618988,39.90713501,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219713000,1493221316000,116.43226624,39.89887619,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493218981000,1493221316000,116.44686127,39.90293884,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493218380000,1493221316000,116.44948578,39.89931107,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493221341000,1493221355000,116.40545654,39.96644211,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493221339000,1493221355000,116.40297699,39.97296524,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493220916000,1493221355000,116.40545654,39.96644211,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493220522000,1493221540000,116.44993591,39.94668579,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493215496000,1493221540000,116.44993591,39.94668579,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219614000,1493219654000,116.43559265,39.93040466,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219548000,1493219654000,116.43593597,39.93410492,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219545000,1493219654000,116.43596649,39.93405914,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493219325000,1493219654000,116.43709564,39.93378448,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219614000,1493219662000,116.43559265,39.93040466,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219548000,1493219662000,116.43593597,39.93410492,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219545000,1493219662000,116.43596649,39.93405914,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655168666,1493219325000,1493219662000,116.43709564,39.93378448,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493220391000,1493221973000,116.46157074,39.90063858,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655133888,1493220381000,1493221973000,116.46175385,39.90242004,23
