md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487857724000,1487858249000,116.44354248,39.9045372,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487857490000,1487858298000,116.44166565,39.90623093,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855895000,1487858298000,116.44229889,39.90634918,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855873000,1487858298000,116.44166565,39.90623093,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855850000,1487858298000,116.44229889,39.90634918,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487854899000,1487858298000,116.44166565,39.90623093,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855369000,1487855446000,116.46729279,39.91352844,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855251000,1487855446000,116.46559143,39.90831757,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855193000,1487855446000,116.46729279,39.91352844,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855186000,1487855446000,116.4649353,39.91352844,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855126000,1487855446000,116.46729279,39.91352844,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855369000,1487855458000,116.46729279,39.91352844,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855251000,1487855458000,116.46559143,39.90831757,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855193000,1487855458000,116.46729279,39.91352844,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855186000,1487855458000,116.4649353,39.91352844,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855126000,1487855458000,116.46729279,39.91352844,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855338000,1487855347000,116.45085144,39.86426544,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855331000,1487855347000,116.45984650000001,39.87137604,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855301000,1487855347000,116.46132659999998,39.87170792,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855299000,1487855347000,116.46083832,39.87176132,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855338000,1487855342000,116.45085144,39.86426544,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855331000,1487855342000,116.45984650000001,39.87137604,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855301000,1487855342000,116.46132659999998,39.87170792,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855299000,1487855342000,116.46083832,39.87176132,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655555555,1487856935000,1487856948000,116.44056702,39.92232132,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655555555,1487856935000,1487856948000,116.44056702,39.92232132,21
e1c5d493a1dbf230ccc287355de5b225,"专业信用卡代还，套现，全过积分机器，办理算费率及秒到账pos机，如有打扰，敬请谅解！13373902291
",13373902291,1487854820000,1487854820000,116.61523438,40.1176796,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487849703000,1487854930000,116.47171783,39.91368103,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487849695000,1487854930000,116.46957397,39.91235352,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487847715000,1487854930000,116.46957397,39.91235352,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487847656000,1487854930000,116.47171783,39.91368103,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487848837000,1487854979000,116.47171783,39.91368103,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487839637000,1487854979000,116.47745514,39.91347885,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487838931000,1487854979000,116.47686768,39.91347504,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487832063000,1487854979000,116.47686768,39.91347504,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487847138000,1487855070000,116.46099091,39.87450409,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487840344000,1487855070000,116.45603179999999,39.87844086,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487840300000,1487855070000,116.45231628,39.87885666,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487826929000,1487855070000,116.46099091,39.87450409,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487826869000,1487855070000,116.45214081,39.87916183,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855244000,1487855390000,116.45005035,39.913414,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855242000,1487855390000,116.47089386,39.88822937,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855203000,1487855390000,116.47792816,39.91360855,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855988000,1487856001000,116.45191193,39.91001892,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855974000,1487856001000,116.45755768,39.90657043,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855956000,1487856001000,116.45623016,39.90613556,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487855895000,1487856001000,116.45755768,39.90657043,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853967000,1487856276000,116.46697998,39.85870361,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853954000,1487856276000,116.46697998,39.85870361,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853952000,1487856276000,116.46697998,39.85870361,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855531000,1487856307000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487853697000,1487856307000,116.44573212,39.90289688,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487849803000,1487856307000,116.44293976,39.90312195,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487849791000,1487856307000,116.44686127,39.90293884,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487849782000,1487856307000,116.44315338,39.89936447,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855906000,1487856217000,116.46099091,39.87450409,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855901000,1487856217000,116.46133423,39.87914658,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855150000,1487856217000,116.46088409,39.87665176,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855056000,1487856217000,116.45902252,39.87746811,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851780000,1487856217000,116.46088409,39.87665176,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855371000,1487856384000,116.46130371,39.88273621,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487855019000,1487856384000,116.46498108,39.88411331,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487854955000,1487856384000,116.46130371,39.88273621,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487854524000,1487856384000,116.46166229,39.8814888,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487854386000,1487856384000,116.46130371,39.88273621,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856292000,1487856390000,116.43226624,39.89887619,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856112000,1487856390000,116.45553589,39.90426636,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856102000,1487856390000,116.44976807,39.90384674,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487856096000,1487856390000,116.45553589,39.90426636,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487855979000,1487856390000,116.44976807,39.90384674,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487847280000,1487856464000,116.46516418,39.89180374,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487847227000,1487856464000,116.46290588,39.89241409,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487846881000,1487856464000,116.46290588,39.89241409,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856455000,1487856461000,116.46311951,39.90198898,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856431000,1487856461000,116.46142578,39.88953781,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856377000,1487856461000,116.46118927,39.891532899999994,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856373000,1487856461000,116.46118927,39.891532899999994,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856512000,1487856519000,116.46300507,39.89762115,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856482000,1487856519000,116.46300507,39.89762115,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856452000,1487856519000,116.46300507,39.89762115,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856422000,1487856519000,116.46300507,39.89762115,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487855155000,1487856675000,116.47360992,39.94503784,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487855087000,1487856675000,116.48988342,39.925613399999996,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851793000,1487856675000,116.49343109,39.93402481,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850659000,1487856675000,116.50160217,39.93398285,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856835000,1487856840000,116.47816467,39.90899658,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856629000,1487856840000,116.47782898,39.908535,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856605000,1487856840000,116.48059082,39.90831375,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856349000,1487856840000,116.47782898,39.908535,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856626000,1487856690000,116.47663116,39.90707016,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856623000,1487856690000,116.47776794,39.90664291,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856613000,1487856690000,116.47753143,39.90847778,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487856608000,1487856690000,116.47753143,39.90847778,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487856626000,1487856696000,116.47663116,39.90707016,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487856623000,1487856696000,116.47776794,39.90664291,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487856613000,1487856696000,116.47753143,39.90847778,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487856608000,1487856696000,116.47753143,39.90847778,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487810386000,1487857374000,116.44821929999999,39.90844345,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487809989000,1487857374000,116.4437027,39.910793299999995,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487808115000,1487857374000,116.44413757,39.90817261,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487772731000,1487857374000,116.44274902,39.90851212,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487810386000,1487857370000,116.44821929999999,39.90844345,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487809989000,1487857370000,116.4437027,39.910793299999995,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487808115000,1487857370000,116.44413757,39.90817261,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487772731000,1487857370000,116.44274902,39.90851212,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855734000,1487856626000,116.46639252,39.90824127,21
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487855731000,1487856626000,116.4657135,39.90826797,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487856424000,1487857824000,116.47785187,39.90522003,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487853617000,1487857824000,116.48645020000001,39.9066925,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1487853607000,1487857824000,116.48645020000001,39.9066925,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487857110000,1487857118000,116.45191193,39.91001892,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487857092000,1487857118000,116.45370483,39.90830994,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487857082000,1487857118000,116.45626831,39.90837479,21
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487857072000,1487857118000,116.44361115,39.90526962,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487857110000,1487857114000,116.45191193,39.91001892,21
