md5,content,phone,conntime,recitime,lng,lat,hour
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487827577000,1487827840000,116.29065704,39.84182739,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487825924000,1487826858000,116.43679809999999,39.96920776,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487825568000,1487826858000,116.43540192,39.96956635,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487825558000,1487826858000,116.43679809999999,39.96920776,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487828234000,1487828383000,116.34560394,39.73190308,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487828190000,1487828383000,116.34197235,39.73246765,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487828112000,1487828383000,116.34558868,39.73334122,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487828074000,1487828383000,116.34197235,39.73246765,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487827907000,1487828383000,116.34296417,39.73152924,13
1bb80ea1c5b638a6464a66ca6ba24338,"您好！我公司代开北京市各行业正规国税发票，公司走账，支票兑现等业务！验后付款！微信 电话:13366933078 小李
",1689689689,1487826663000,1487826663000,116.30623627,39.97930145,13
1bb80ea1c5b638a6464a66ca6ba24338,"您好！我公司代开北京市各行业正规国税发票，公司走账，支票兑现等业务！验后付款！微信 电话:13366933078 小李
",1689689689,1487811828000,1487826663000,116.30992126,39.89739227,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487829511000,1487829523000,116.29299164,39.83093643,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487828163000,1487829523000,116.28131104,39.84374237,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487822297000,1487829523000,116.28659058,39.83706665,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487822278000,1487829523000,116.2852478,39.84260941,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487822255000,1487829523000,116.28659058,39.83706665,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487826644000,1487826644000,116.34057617,39.75801468,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487816994000,1487826644000,116.3474884,39.76085281,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487816973000,1487826644000,116.3474884,39.76085281,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487797588000,1487826644000,116.3474884,39.76085281,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487797583000,1487826644000,116.3474884,39.76085281,13
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487825031000,1487826900000,116.31367493,40.03686523,13
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487824036000,1487826900000,116.31230164,40.02925873,13
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487823992000,1487826900000,116.31322479,40.02853012,13
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487820431000,1487826900000,116.31179047,40.02825165,13
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487818633000,1487826900000,116.31473541,40.03732681,13
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487828328000,1487828568000,116.54596709999998,39.75909805,13
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487828288000,1487828568000,116.54523468,39.76169968,13
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487828254000,1487828568000,116.54596709999998,39.75909805,13
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487828120000,1487828568000,116.54523468,39.76169968,13
bfb0d64ae48e9374d4aaf1d56b67f263,"君邸男士私密会馆.最新推出双人瑜伽升级版,男女双修```养生互动为一体.带您展现印度性爱文化之魅力.短信抵500元朝阳门馆56149666
",01056149666,1487827364000,1487828773000,116.35842133,39.85123444,13
bfb0d64ae48e9374d4aaf1d56b67f263,"君邸男士私密会馆.最新推出双人瑜伽升级版,男女双修```养生互动为一体.带您展现印度性爱文化之魅力.短信抵500元朝阳门馆56149666
",01056149666,1487823636000,1487828773000,116.35726929,39.83118439,13
bfb0d64ae48e9374d4aaf1d56b67f263,"君邸男士私密会馆.最新推出双人瑜伽升级版,男女双修```养生互动为一体.带您展现印度性爱文化之魅力.短信抵500元朝阳门馆56149666
",01056149666,1487820212000,1487828773000,116.35884094,39.84440613,13
bfb0d64ae48e9374d4aaf1d56b67f263,"君邸男士私密会馆.最新推出双人瑜伽升级版,男女双修```养生互动为一体.带您展现印度性爱文化之魅力.短信抵500元朝阳门馆56149666
",01056149666,1487819912000,1487828773000,116.35726929,39.83118439,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487827364000,1487828768000,116.35842133,39.85123444,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487823636000,1487828768000,116.35726929,39.83118439,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487820212000,1487828768000,116.35884094,39.84440613,13
3258be94c9fc51b01f512b191aa98083,"君邸男士私密会馆,最新推出双人瑜伽升级版,男女双修```养生互动为一体,带您展现印度性爱文化之魅力.短信抵500元大望路馆57129222
",01057129222,1487819912000,1487828768000,116.35726929,39.83118439,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827655000,1487827655000,116.4826355,39.98391724,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487801348000,1487827655000,116.49082947,39.97801208,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487801346000,1487827655000,116.49082947,39.97801208,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827655000,1487827655000,116.4826355,39.98391724,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487801348000,1487827655000,116.49082947,39.97801208,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487801346000,1487827655000,116.49082947,39.97801208,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827911000,1487828504000,116.46676636,40.00958252,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827902000,1487828504000,116.47079468,40.00966644,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827857000,1487828504000,116.46676636,40.00958252,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827830000,1487828504000,116.46676636,40.00958252,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487826294000,1487828113000,116.61758423,39.90557098,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487826211000,1487828113000,116.61768341,39.9054451,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487826184000,1487828113000,116.61758423,39.90557098,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487825812000,1487828113000,116.61768341,39.9054451,13
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487825798000,1487828113000,116.61793518,39.90454865,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487813964000,1487827442000,116.43622589,39.85782623,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487813833000,1487827442000,116.43669891,39.85554504,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487813727000,1487827442000,116.43622589,39.85782623,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487813718000,1487827442000,116.4375,39.85582733,13
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1487813715000,1487827442000,116.43622589,39.85782623,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487825909000,1487826587000,116.34376526,39.75749207,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487825887000,1487826587000,116.34385681,39.75660706,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487825652000,1487826587000,116.34385681,39.75660706,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487828008000,1487828398000,116.46662903,40.01575851,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487823639000,1487828398000,116.45392609,40.016845700000005,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487822472000,1487828398000,116.4545517,40.01895523,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487822201000,1487828398000,116.45392609,40.016845700000005,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487822101000,1487828398000,116.45132446,40.0178299,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487828008000,1487828398000,116.46662903,40.01575851,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487823639000,1487828398000,116.45392609,40.016845700000005,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487822472000,1487828398000,116.4545517,40.01895523,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487822201000,1487828398000,116.45392609,40.016845700000005,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487822101000,1487828398000,116.45132446,40.0178299,13
1b7dfd048c426390a66b63477ed28ea4,"好消息；优优搜光伏发电诚招刘口，双八镇村级优秀代理商，零担保 零库存，零风险，保证月入万元，联系人；赵群军 张建国 电话；18237005919 
",03703415555,1487827256000,1487827257000,116.46311951,39.93206787,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487826885000,1487826885000,116.54663849,39.89748764,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487826841000,1487826885000,116.54663849,39.89748764,13
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487826137000,1487826885000,116.53659058,39.89297104,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826979000,1487828005000,116.53444672,39.96509171,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826965000,1487828005000,116.53713226,39.96546173,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826876000,1487828005000,116.53580475,39.96338654,13
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487825857000,1487828005000,116.53075409,39.95924759,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487824792000,1487826535000,116.64377594,39.88908768,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487824206000,1487826535000,116.64293671,39.88845444,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487821462000,1487826535000,116.64377594,39.88908768,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487817434000,1487826535000,116.65140533,39.90113068,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487817418000,1487826535000,116.65231323,39.90156174,13
1d18e19271cabcb9b8f3e677ef356fa1,"【通知】即将涨价！27日起每平涨500元，保定北二环丽景蓝湾附近，单价9900元/平米最后一批特价房，错过不再有！！电话0312-7910655 
",18233398592,1487828370000,1487828373000,116.46311951,39.93206787,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487820251000,1487828495000,116.34010315,39.73136139,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487820201000,1487828495000,116.34407043,39.73175812,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487817563000,1487828495000,116.34010315,39.73136139,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487817004000,1487828495000,116.34407043,39.73175812,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826802000,1487828889000,116.47235107,40.00051498,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826364000,1487828889000,116.46870422,39.99731827,13
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487826355000,1487828889000,116.46853638,39.99729538,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828829000,1487828850000,116.32505035,39.73675156,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828822000,1487828850000,116.32483673,39.73632431,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828167000,1487828850000,116.32623291,39.73723602,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828151000,1487828850000,116.32505035,39.73675156,13
fd2188e06358e0a00ec1af9d4e367a18,"代办上网文凭证件，身份证，房产证，残疾证，离婚证，驾驶证，车牌，健康卡，刻章等。电话；13263325009 扰见谅
",10653889088,1487826404000,1487827486000,116.27435303,39.90690231,13
fd2188e06358e0a00ec1af9d4e367a18,"代办上网文凭证件，身份证，房产证，残疾证，离婚证，驾驶证，车牌，健康卡，刻章等。电话；13263325009 扰见谅
",10653889088,1487826368000,1487827486000,116.27435303,39.90690231,13
fd2188e06358e0a00ec1af9d4e367a18,"代办上网文凭证件，身份证，房产证，残疾证，离婚证，驾驶证，车牌，健康卡，刻章等。电话；13263325009 扰见谅
",10653889088,1487824745000,1487827486000,116.26887512,39.89688873,13
fd2188e06358e0a00ec1af9d4e367a18,"代办上网文凭证件，身份证，房产证，残疾证，离婚证，驾驶证，车牌，健康卡，刻章等。电话；13263325009 扰见谅
",10653889088,1487824563000,1487827486000,116.26887512,39.89688873,13
fd2188e06358e0a00ec1af9d4e367a18,"代办上网文凭证件，身份证，房产证，残疾证，离婚证，驾驶证，车牌，健康卡，刻章等。电话；13263325009 扰见谅
",10653889088,1487824382000,1487827486000,116.26887512,39.89688873,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828881000,1487829012000,116.32957458,39.72769928,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828486000,1487829012000,116.32093811,39.73544312,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828444000,1487829012000,116.32623291,39.73723602,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828438000,1487829012000,116.32351685,39.73595047,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828881000,1487829023000,116.32957458,39.72769928,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828486000,1487829023000,116.32093811,39.73544312,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828444000,1487829023000,116.32623291,39.73723602,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487828438000,1487829023000,116.32351685,39.73595047,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827039000,1487827058000,116.45058441,39.9603653,13
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827038000,1487827058000,116.45262146,39.95886612,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487827526000,1487827540000,116.33652496,39.77363586,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487824205000,1487827540000,116.33525848,39.76489258,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487823933000,1487827540000,116.33557129,39.76696396,13
49427c7bb7b9b00f0ff1d4e8d9cb7d19,"工行通知:根据总行新规定，个人账户需分类核实使用，未核实的用户将于今日24点后被停止使用。请登录 95588.bj1l.pw 及时完成认证！
",95588,1487822321000,1487827540000,116.33525848,39.76489258,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487826398000,1487826407000,116.34637451,39.73243713,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487826373000,1487826407000,116.3452301,39.73620605,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487826371000,1487826407000,116.34529877,39.73782349,13
7a0e71f4e235372fd77c764729740b24,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57435021我行将在一个工作日内完成提额调整【工商银行】
",95588,1487826355000,1487826407000,116.34513092,39.73939514,13
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487827854000,1487827868000,116.22948456,39.89713669,13
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487827853000,1487827868000,116.23248291,39.8940506,13
