md5,content,phone,conntime,recitime,lng,lat,hour
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836679000,1487838222000,116.64178467,40.33540344,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836592000,1487838222000,116.63825989,40.33535767,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836779000,1487838222000,116.64189911,40.33564377,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836699000,1487838222000,116.63849640000001,40.33546829,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836679000,1487838222000,116.64178467,40.33540344,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836592000,1487838222000,116.63825989,40.33535767,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836613000,1487838192000,116.47296143,39.98477554,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835171000,1487838192000,116.47296143,39.98477554,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487831511000,1487838192000,116.47296143,39.98477554,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487827669000,1487838192000,116.47296143,39.98477554,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487825837000,1487838192000,116.47286224,39.98377228,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487838341000,1487838805000,116.37820435,40.07917786,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487834884000,1487838805000,116.37820435,40.07917786,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487831427000,1487838805000,116.37820435,40.07917786,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487830378000,1487838805000,116.37820435,40.07917786,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487830253000,1487838805000,116.37820435,40.07917786,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836848000,1487838348000,116.45721436,39.99055099,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836833000,1487838348000,116.45716095,39.98720932,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836758000,1487838348000,116.45940399,39.98771667,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835408000,1487838348000,116.45716095,39.98720932,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487840043000,1487840043000,116.39238739,40.0204277,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487840019000,1487840043000,116.41532898,40.03794098,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487840004000,1487840043000,116.41439056,40.04216766,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487839976000,1487840043000,116.414505,40.04190445,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487839965000,1487840043000,116.41314697,40.04511261,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487839745000,1487839745000,116.39238739,40.0204277,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487839636000,1487839745000,116.41186523,40.04754639,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487839564000,1487839745000,116.41191101,40.050430299999995,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487839544000,1487839745000,116.41199493,40.05041885,16
d784a9eac3ad5c42584fcbdeab9adf53,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57196594 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487839532000,1487839745000,116.41186523,40.05061722,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836848000,1487838348000,116.45721436,39.99055099,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836833000,1487838348000,116.45716095,39.98720932,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836758000,1487838348000,116.45940399,39.98771667,16
b489c4bafa5771fc32ad72e990502cb5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57473658我行将在一个工作日内完成额度调整【工商银行】
",95588,1487835408000,1487838348000,116.45716095,39.98720932,16
789ec310316d62d48051cbf69824ccd4,"您好！本公司代开增值税专用发票，普通机打发票，验证后付款，欢迎来电咨询15680833303张敏！保留备用！
",15680833303,1487837023000,1487837023000,116.31023407,39.91670609,16
6f04d2f0ac904dfdf377381826a816a1,"最新出一批房源：【朝阳首府】五证齐全！保定北三环低碳新城，大产权，可贷款！！订房电话17778882079 
",106598051,1487838309000,1487838572000,116.47792816,39.93363953,16
6f618645381abf4dba3fb61e7710d0fa,"恭喜发财，代开各种营改增后发票，电话15311626858
",186660000555,1487839133000,1487839154000,116.60061646,39.90930557,16
6f618645381abf4dba3fb61e7710d0fa,"恭喜发财，代开各种营改增后发票，电话15311626858
",186660000555,1487839129000,1487839154000,116.59674835,39.91181183,16
6f618645381abf4dba3fb61e7710d0fa,"恭喜发财，代开各种营改增后发票，电话15311626858
",186660000555,1487839096000,1487839154000,116.5998764,39.91027451,16
6f618645381abf4dba3fb61e7710d0fa,"恭喜发财，代开各种营改增后发票，电话15311626858
",186660000555,1487839080000,1487839154000,116.59674835,39.91181183,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487835599000,1487840075000,116.48181152,39.87934875,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487835465000,1487840075000,116.47940826,39.87870407,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487835173000,1487840075000,116.48103333,39.87979507,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487835100000,1487840075000,116.48103333,39.87979507,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487834917000,1487840075000,116.48181152,39.87934875,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836819000,1487836894000,116.17440796,39.83517075,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836748000,1487836894000,116.1753006,39.83200073,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836524000,1487836894000,116.17578125,39.81726456,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836482000,1487836894000,116.16911316,39.81562042,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487839876000,1487840025000,116.41487885,40.04019928,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487839862000,1487840025000,116.40375519,40.03503799,16
fd2f9fac2fa6d90e0f0c0d9944fbdb87,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56428599我行将在一个工作日内完成提额调整【工商银行】
",95588,1487839845000,1487840025000,116.42079926,40.03772354,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487840349000,1487840349000,116.28457642,39.89717102,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487829510000,1487840349000,116.31032562,39.91309738,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487768953000,1487840349000,116.28457642,39.89717102,16
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487836892000,1487836908000,116.27986145,39.89101028,16
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487836880000,1487836908000,116.27400208,39.89067459,16
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487836794000,1487836908000,116.27400208,39.89283752,16
52150e8401b6746af249af3e245f90bd," 代办各地文凭，证件，刻章，银行流水，等联系电话；13605124511 打扰见谅
",13605124511,1487836779000,1487836908000,116.27402496,39.89060974,16
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487824789000,1487837032000,116.46730804,39.99663544,16
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487824765000,1487837032000,116.46342468,40.00267792,16
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487824575000,1487837032000,116.46730804,39.99663544,16
694a0183c20f712b9ace62a1410ed2f2,"代开各种发票，网上可查，验后付款。电话；13263200130；王经理；
",13263200130,1487824559000,1487837032000,116.46828461,39.99450684,16
140cf306554cd3f789e0ea7bc3ab64df,"您好！我公司有各种《发@漂》向外代开专用增值税、普通增值票，可查询金额数据一致，如有需要请联系！刘小姐13828442648，打扰敬请谅解！    
",13826141474,1487837154000,1487837157000,116.47640228,39.92915344,16
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487837285000,1487837333000,116.68411255,39.88534546,16
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487837256000,1487837333000,116.68276978,39.88713837,16
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487837188000,1487837333000,116.68411255,39.88534546,16
c924c25f00c88cd9858d5cbbf49d7da2,"恭喜发财，我公司常年代开各行业机打发票，保真，验后付款，电话，15611200115，李经理
",133300000000,1487836622000,1487837333000,116.68351746,39.88596344,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836757000,1487837367000,116.16645049999998,39.81349564,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836732000,1487837367000,116.16339874,39.81022644,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836694000,1487837367000,116.16645049999998,39.81349564,16
e403200e6912a63f05e0fd33a7ac5169,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:18511481224
",1066445588,1487836672000,1487837367000,116.16339874,39.81022644,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487835561000,1487837465000,116.48738861,39.89791107,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487835455000,1487837465000,116.48970795,39.89851379,16
7215ee9c7d9dc229d2921a40e899ec5f," 
",13521474541,1487835371000,1487837465000,116.50207520000001,39.87091827,16
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487836823000,1487837533000,116.29934692,39.81304932,16
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487836235000,1487837533000,116.30049896,39.81455994,16
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487836215000,1487837533000,116.29826355,39.81635284,16
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487836194000,1487837533000,116.29934692,39.81304932,16
17af137a90dd92dea43c5f6520fd1598,"您好打扰请谅解！吉瑞税务代理有限公司代开各行业发票税率低保真。真诚期待您的合作，咨询电话15601227562
",16666666666,1487836153000,1487837533000,116.30049896,39.81455994,16
6d9d02f7aaef0a3a9377e08b93642ce3,"你好，本公司代开各行业发票，验后付款，15311531103，打扰见解
",10688888888,1487837353000,1487837651000,116.23728179999999,39.92956161,16
6d9d02f7aaef0a3a9377e08b93642ce3,"你好，本公司代开各行业发票，验后付款，15311531103，打扰见解
",10688888888,1487836859000,1487837651000,116.24076843,39.92963409,16
6d9d02f7aaef0a3a9377e08b93642ce3,"你好，本公司代开各行业发票，验后付款，15311531103，打扰见解
",10688888888,1487836604000,1487837651000,116.23728179999999,39.92956161,16
6d9d02f7aaef0a3a9377e08b93642ce3,"你好，本公司代开各行业发票，验后付款，15311531103，打扰见解
",10688888888,1487836574000,1487837651000,116.24076843,39.92963409,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487837108000,1487837108000,116.39416504,39.86413574,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487834586000,1487837108000,116.40177917,39.82574081,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487830723000,1487837108000,116.40177917,39.82574081,16
d8e454e5c3e7030ea7719e921959f4f5,"你好，我是开发票的在开发票打这个电话，来电优惠，电话13366628798小张，
",1568558666,1487836463000,1487837932000,116.46212006,39.91347885,16
d8e454e5c3e7030ea7719e921959f4f5,"你好，我是开发票的在开发票打这个电话，来电优惠，电话13366628798小张，
",1568558666,1487833730000,1487837932000,116.46212006,39.91347885,16
d8e454e5c3e7030ea7719e921959f4f5,"你好，我是开发票的在开发票打这个电话，来电优惠，电话13366628798小张，
",1568558666,1487824896000,1487837932000,116.4573288,39.91468048,16
039b87557956e20e5f457353df316522,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",123456000,1487836519000,1487837891000,116.63097382,39.9111557,16
039b87557956e20e5f457353df316522,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",123456000,1487836482000,1487837891000,116.62319183,39.92603683,16
039b87557956e20e5f457353df316522,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",123456000,1487833585000,1487837891000,116.61608124,39.92472839,16
039b87557956e20e5f457353df316522,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",123456000,1487833234000,1487837891000,116.61595917,39.92461014,16
039b87557956e20e5f457353df316522,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",123456000,1487833226000,1487837891000,116.61232758,39.92674637,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487837024000,1487837992000,116.63450623,40.32887268,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487836927000,1487837992000,116.62966919,40.33074570000001,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833058000,1487837992000,116.65731812,40.29151154,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487832871000,1487837992000,116.65776825,40.28781509,16
908e85eea013bf04b4928139241e7d36,"您好！我公司长期代开各行业发票，可验后付款01057168051小李打挠请海涵！
",13141255818,1487836959000,1487838200000,116.55337524,39.94136047,16
908e85eea013bf04b4928139241e7d36,"您好！我公司长期代开各行业发票，可验后付款01057168051小李打挠请海涵！
",13141255818,1487836889000,1487838200000,116.55436707,39.941368100000005,16
908e85eea013bf04b4928139241e7d36,"您好！我公司长期代开各行业发票，可验后付款01057168051小李打挠请海涵！
",13141255818,1487833941000,1487838200000,116.55337524,39.94136047,16
908e85eea013bf04b4928139241e7d36,"您好！我公司长期代开各行业发票，可验后付款01057168051小李打挠请海涵！
",13141255818,1487833934000,1487838200000,116.55436707,39.941368100000005,16
908e85eea013bf04b4928139241e7d36,"您好！我公司长期代开各行业发票，可验后付款01057168051小李打挠请海涵！
",13141255818,1487833719000,1487838200000,116.55973816,39.94126129,16
1e7b5ead2ca551622db7e934e0af3090,"你好，如打扰请谅解，我公司有北京增值税〖发票〗可走账，点低，王经理13366759579留存备用。
",10699058,1487830266000,1487838476000,116.56337738,39.90938187,16
1e7b5ead2ca551622db7e934e0af3090,"你好，如打扰请谅解，我公司有北京增值税〖发票〗可走账，点低，王经理13366759579留存备用。
",10699058,1487816958000,1487838476000,116.56589508,39.90946198,16
1e7b5ead2ca551622db7e934e0af3090,"你好，如打扰请谅解，我公司有北京增值税〖发票〗可走账，点低，王经理13366759579留存备用。
",10699058,1487808537000,1487838476000,116.23664856,39.90336227,16
bce852bdbbe24fc0628e37b86943784d,"信用卡套现，垫还，商户多点位低，贷贷卡倒贷。身份证借款，可上门服务13125450176   
",13125450176,1487838789000,1487838792000,116.46189879999999,39.93069458,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487837925000,1487838826000,116.42637634,39.86236954,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487837919000,1487838826000,116.42637634,39.86236954,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487837913000,1487838826000,116.42294312,39.86241913,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487837913000,1487838826000,116.42637634,39.86236954,16
40931521003e6961abca8deeaf4d94e9,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13241834772王经理，请保存以备急用。
",13241834772,1487837787000,1487838826000,116.42639923,39.86454391,16
b9cf7dda75a0e64154b2266de31e1b67,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13121170058王，打扰见谅！
",13121170058,1487839237000,1487839715000,116.38152313,39.96842575,16
b9cf7dda75a0e64154b2266de31e1b67,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13121170058王，打扰见谅！
",13121170058,1487839224000,1487839715000,116.38011169,39.96712875,16
b9cf7dda75a0e64154b2266de31e1b67,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13121170058王，打扰见谅！
",13121170058,1487839075000,1487839715000,116.38152313,39.96842575,16
b9cf7dda75a0e64154b2266de31e1b67,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13121170058王，打扰见谅！
",13121170058,1487837110000,1487839715000,116.38011169,39.96712875,16
b9cf7dda75a0e64154b2266de31e1b67,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13121170058王，打扰见谅！
",13121170058,1487837094000,1487839715000,116.38152313,39.96842575,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487833598000,1487838947000,116.64189148,40.33562851,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487832969000,1487838947000,116.64178467,40.33540344,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487831768000,1487838947000,116.64189148,40.33562851,16
2d2c0bf0f336f66e07692b20a2072fbc,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57141044我行将在一个工作日内完成额度调整【工商银行】
",95588,1487829201000,1487838947000,116.63849640000001,40.33546829,16
78ca5f19b62aadcc44e0e76a54d47534,"你好，本公司长期代开各种发票，保真税率底，联系电话13366567683马，打扰请见谅
",1373662235,1487838421000,1487839064000,116.43836975,39.96843338,16
78ca5f19b62aadcc44e0e76a54d47534,"你好，本公司长期代开各种发票，保真税率底，联系电话13366567683马，打扰请见谅
",1373662235,1487838377000,1487839064000,116.44042969,39.96612167,16
78ca5f19b62aadcc44e0e76a54d47534,"你好，本公司长期代开各种发票，保真税率底，联系电话13366567683马，打扰请见谅
",1373662235,1487838357000,1487839064000,116.43771362,39.96637726,16
78ca5f19b62aadcc44e0e76a54d47534,"你好，本公司长期代开各种发票，保真税率底，联系电话13366567683马，打扰请见谅
",1373662235,1487838272000,1487839064000,116.43860626,39.96614838,16
78ca5f19b62aadcc44e0e76a54d47534,"你好，本公司长期代开各种发票，保真税率底，联系电话13366567683马，打扰请见谅
",1373662235,1487838221000,1487839064000,116.43771362,39.96637726,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487838492000,1487839073000,116.41176605,39.85708237,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487838481000,1487839073000,116.41379547,39.85434723,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487838452000,1487839073000,116.41431427,39.85494232,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487838436000,1487839073000,116.41247559,39.85709381,16
dded4adb8a4627538e6ffde21d1423f9,"您好！我是以前代开发票的，专业为您提供各行各业发票可上网查询价格低，电话号码为此号码，麻烦您记一下方便下次急用发票，谢谢！打扰请谅解
",15601227375,1487838398000,1487839073000,116.40962219,39.86618423,16
46c5c38cb1e1d9f0efa0ab0f65cc8ca1,"你好！本公司长期代开各种发票，价格最低，保真，联系电话13366698220
",10086,1487830516000,1487839087000,116.69267273,39.93360519,16
46c5c38cb1e1d9f0efa0ab0f65cc8ca1,"你好！本公司长期代开各种发票，价格最低，保真，联系电话13366698220
",10086,1487830473000,1487839087000,116.69088745,39.92759323,16
