md5,content,phone,conntime,recitime,lng,lat,hour
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489049621000,1489053340000,116.36310577,39.95592499,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489047216000,1489053340000,116.39969635,39.96875763,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489038198000,1489053340000,116.36310577,39.95592499,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489053269000,1489053268000,116.41693115,39.98624039,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489048173000,1489053268000,116.41682434,39.98701096,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489039638000,1489053268000,116.41632079999998,39.98862076,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050371000,1489051583000,116.39189911,39.96311569,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050367000,1489051583000,116.38937378,39.96399689,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048944000,1489051583000,116.39189911,39.96311569,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048654000,1489051583000,116.39031982,39.96212769,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489050556000,1489050632000,115.99288940000001,39.69762421,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489050546000,1489050632000,115.99668121,39.69940948,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489050344000,1489050632000,115.98796082,39.6991539,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489048509000,1489050632000,115.98471832,39.7023201,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489048475000,1489050632000,115.9879303,39.70028305,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050831000,1489050888000,116.40695953,39.96877670000001,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050782000,1489050888000,116.39969635,39.96875763,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489028088000,1489050888000,116.21791840000002,40.24513626,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050831000,1489050886000,116.40695953,39.96877670000001,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050782000,1489050886000,116.39969635,39.96875763,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489028088000,1489050886000,116.21791840000002,40.24513626,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489042907000,1489051233000,116.4019165,39.96686935,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489038296000,1489051233000,116.40142059,39.96874619,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489038286000,1489051233000,116.4019165,39.96686935,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489051376000,1489050033000,116.27236938,39.90729141,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489047399000,1489050033000,116.44532013,39.94086075,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489045137000,1489050033000,116.20491791,39.90694427,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489043622000,1489050033000,116.22721100000001,39.92995453,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489043126000,1489050033000,116.25304413,39.92948532,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489052410000,1489052780000,116.28784180000001,39.82808304,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489052396000,1489052780000,116.28569794,39.83030319,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489052384000,1489052780000,116.28266907,39.827606200000005,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489049508000,1489052780000,116.28031158,39.82837677,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489049486000,1489050225000,116.42805481,39.96086121,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489049474000,1489050225000,116.42805481,39.96086121,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489052120000,1489052152000,116.35461426,39.83110809,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489052063000,1489052152000,116.34662628,39.83090973,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489052043000,1489052152000,116.34595490000001,39.82919693,17
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489051994000,1489052152000,116.34317779999999,39.83074570000001,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046781000,1489050712000,116.55116272,39.94903183,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046760000,1489050712000,116.55049896,39.9507103,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046739000,1489050712000,116.55116272,39.94903183,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046714000,1489050712000,116.55049896,39.9507103,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046679000,1489050712000,116.55116272,39.94903183,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050042000,1489050232000,116.58758545,39.94169998,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048054000,1489050232000,116.58298492,39.96601105,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048052000,1489050232000,116.58298492,39.96601105,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050042000,1489050232000,116.58758545,39.94169998,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048054000,1489050232000,116.58298492,39.96601105,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048052000,1489050232000,116.58298492,39.96601105,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489050253000,1489050754000,116.27400208,39.89283752,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489048546000,1489050754000,116.28380585,39.88958359,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489047883000,1489050754000,116.29684448,39.88942719,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489047859000,1489050754000,116.29540253,39.8898735,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489047843000,1489050754000,116.29489899,39.8900528,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489029753000,1489050904000,116.55233002,39.78260422,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489005405000,1489050904000,116.43663788,39.81894684,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489005402000,1489050904000,116.43663788,39.81894684,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489051070000,1489051090000,116.55396271,39.96271133,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050912000,1489051090000,116.55599976,39.96189499,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050795000,1489051090000,116.55664062,39.95132065,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050768000,1489051090000,116.55590819999999,39.9600029,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049530000,1489051128000,116.55847168,39.95954895,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049523000,1489051128000,116.55940247,39.9548912,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489045530000,1489051128000,116.53984070000001,39.96507645,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489045426000,1489051128000,116.54573059,39.96664429,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489045415000,1489051128000,116.53984070000001,39.96507645,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489050576000,1489051373000,116.46154022,39.92174911,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489050390000,1489051373000,116.46154022,39.92174911,17
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489050384000,1489051373000,116.46154022,39.92174911,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489051615000,1489051668000,116.40641785,39.85762024,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489051563000,1489051668000,116.40756989,39.85682297,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489049245000,1489051668000,116.40441895,39.85609436,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489049225000,1489051668000,116.40756989,39.85682297,17
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489048657000,1489051668000,116.40441895,39.85609436,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049175000,1489050146000,116.5464325,39.89322662,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049157000,1489050146000,116.5464325,39.89322662,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049135000,1489050146000,116.54853058,39.88803482,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049119000,1489050146000,116.54853058,39.88803482,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049104000,1489050146000,116.54829407,39.88500595,17
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489050541000,1489050734000,116.38505554,39.96840668,17
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489046828000,1489050734000,116.38225555,39.95419693,17
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489044164000,1489050734000,116.38505554,39.96840668,17
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489044129000,1489050734000,116.38582611,39.96829224,17
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489044119000,1489050734000,116.38986969,39.96841812,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489049815000,1489050502000,116.48706055,39.86004639,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489049794000,1489050502000,116.48751068,39.86241913,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489049762000,1489050502000,116.48638916,39.86033249,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",01055664588,1489049740000,1489050502000,116.42958069,39.84247971,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489052916000,1489052943000,116.43151855,39.98916245,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489052901000,1489052943000,116.42751312,39.98894882,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489052885000,1489052943000,116.42515564,39.98901749,17
3a58b96d0d8f225727061b47c949cdac,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081李。
",10066666666,1489052870000,1489052943000,116.42340851,39.98884201,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052344000,1489052359000,116.47896576,39.99729538,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052314000,1489052359000,116.47896576,39.99729538,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052284000,1489052359000,116.47896576,39.99729538,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489052254000,1489052359000,116.47896576,39.99729538,17
62fd75299f262f562e1c483cf0ca9fa0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用！
",01074588457,1489052855000,1489053166000,116.37058258,39.83338928,17
62fd75299f262f562e1c483cf0ca9fa0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用！
",01074588457,1489051948000,1489053166000,116.37229156,39.83311462,17
62fd75299f262f562e1c483cf0ca9fa0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用！
",01074588457,1489051946000,1489053166000,116.37928772,39.83185577,17
62fd75299f262f562e1c483cf0ca9fa0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用！
",01074588457,1489051808000,1489053166000,116.37218475,39.83137894,17
62fd75299f262f562e1c483cf0ca9fa0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用！
",01074588457,1489048424000,1489053166000,116.37229156,39.83311462,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050542000,1489052130000,116.3841095,39.96831131,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050516000,1489052130000,116.36989594,39.96778870000001,17
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489050469000,1489052130000,116.37215424,39.96691132,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489050534000,1489050593000,116.26850128,40.12969971,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489050505000,1489050593000,116.26824188,40.12998581,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489050414000,1489050593000,116.26826477,40.13309479,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489050394000,1489050593000,116.26840209999999,40.128711700000004,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489049913000,1489051007000,116.38435364,39.9000473,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489049889000,1489051007000,116.38456726,39.89958954,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489049642000,1489051007000,116.39732361,39.90031433,17
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489044959000,1489051007000,116.42928314,39.89731216,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050205000,1489051382000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047623000,1489051382000,116.47418976,39.99279785,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489041450000,1489051382000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050205000,1489050205000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047623000,1489050205000,116.47418976,39.99279785,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489041450000,1489050205000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489041446000,1489050205000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050205000,1489051382000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047623000,1489051382000,116.47418976,39.99279785,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489041450000,1489051382000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489050205000,1489050205000,116.47365570000001,39.99335861,17
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047623000,1489050205000,116.47418976,39.99279785,17
