md5,content,phone,conntime,recitime,lng,lat,hour
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489037412000,1489041538000,116.46848297,39.98392105,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489041538000,1489041538000,116.49607849,39.9916954,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489038364000,1489041538000,116.48101044,39.99369431,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489038295000,1489041538000,116.46392059,39.99053192,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489038249000,1489041538000,116.46392059,39.99053192,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489037412000,1489041538000,116.46848297,39.98392105,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041917000,1489041917000,116.4573822,39.99442291,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041846000,1489041917000,116.4573822,39.99442291,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041752000,1489041917000,116.4573822,39.99442291,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041752000,1489041917000,116.45701599,39.99710083,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041917000,1489041919000,116.4573822,39.99442291,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041846000,1489041919000,116.4573822,39.99442291,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041752000,1489041919000,116.4573822,39.99442291,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041752000,1489041919000,116.45701599,39.99710083,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040160000,1489040308000,116.37982941,39.85706711,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040160000,1489040308000,116.37982941,39.85706711,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040160000,1489040308000,116.37982941,39.85706711,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040160000,1489040308000,116.37982941,39.85706711,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489038186000,1489040035000,116.46820831,40.01182556,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041844000,1489041962000,116.45503235,39.98112488,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041844000,1489041962000,116.45503235,39.98112488,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041710000,1489041962000,116.46354675,39.97719574,14
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1489040302000,1489040510000,116.4730835,39.99605179,14
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1489040295000,1489040510000,116.47001648,39.99453354,14
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1489040263000,1489040510000,116.4727478,39.9937706,14
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1489040076000,1489040510000,116.4730835,39.99605179,14
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1489040026000,1489040510000,116.4727478,39.9937706,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489040831000,1489040882000,116.41079712,39.96895981,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489040788000,1489040882000,116.41323090000002,39.96902084,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489040778000,1489040882000,116.41714478,39.9691925,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489040614000,1489040882000,116.41790771,39.9692421,14
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1390100558n,1489040579000,1489040882000,116.42185211,39.96925735,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489039536000,1489039578000,116.50151825,39.97354507,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489039462000,1489039578000,116.50151825,39.97354507,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489039462000,1489039578000,116.50151825,39.97354507,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489039456000,1489039578000,116.50151825,39.97354507,14
0fa512e3ee906694f5fabfdfe6567e56,"庆天鹅湖盛大交房，巨惠300元/平米。400亩公园里的稀缺景观大宅，户型全明通透,超大楼距，房源有限，先到先抢！6416222/2226 
",03126416222,1489039907000,1489039928000,116.46189879999999,39.93069458,14
feb02616ccd94647b282e8b50a12390f,"万邦家政公司专业清洗油烟机、空调、洗衣机、热水器、冰箱等家电。各种保洁及专业保洁托管。电话：03126429927/6454002 
",03126429927,1489040288000,1489040291000,116.46311951,39.93206787,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489040594000,1489040662000,116.60741425,39.90917206,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489040581000,1489040662000,116.61065674,39.90731812,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489035931000,1489040662000,116.60741425,39.90917206,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489035916000,1489040662000,116.61055756,39.90763092,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489041483000,1489041654000,116.58148193,39.9108696,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039717000,1489041654000,116.58131409,39.910324100000004,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489037982000,1489041654000,116.58148193,39.9108696,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489037979000,1489041654000,116.58131409,39.910324100000004,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489037954000,1489041654000,116.58148193,39.9108696,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489041959000,1489041959000,116.34152222,40.06090164,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1488977421000,1489041959000,116.31764221,39.87947083,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1488977394000,1489041959000,116.31764221,39.87947083,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038016000,1489039875000,116.42725372,39.86580658,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489037196000,1489039875000,116.42546844,39.86574554,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489037191000,1489039875000,116.42546844,39.86574554,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039618000,1489039831000,116.65408325,39.88823318,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039585000,1489039831000,116.65882111,39.88845062,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039492000,1489039831000,116.65453339,39.8883667,14
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039487000,1489039831000,116.65882111,39.88845062,14
877b49a8c7e4bafb816d0359ba79f67e,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。
",01059041000,1489041807000,1489041807000,116.400383,40.00595474,14
877b49a8c7e4bafb816d0359ba79f67e,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。
",01059041000,1489041772000,1489041807000,116.400383,40.00595474,14
877b49a8c7e4bafb816d0359ba79f67e,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。
",01059041000,1489041714000,1489041807000,116.40790558,40.01847458,14
877b49a8c7e4bafb816d0359ba79f67e,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。
",01059041000,1489041652000,1489041807000,116.38686371,40.00339127,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489041681000,1489041776000,116.48402405,39.9941864,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489036595000,1489041776000,116.48184967,39.99396515,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034798000,1489041776000,116.48235321,39.99356842,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034487000,1489041776000,116.48402405,39.9941864,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034447000,1489041776000,116.48101044,39.99369431,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489041681000,1489041776000,116.48402405,39.9941864,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489036595000,1489041776000,116.48184967,39.99396515,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034798000,1489041776000,116.48235321,39.99356842,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034487000,1489041776000,116.48402405,39.9941864,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489034447000,1489041776000,116.48101044,39.99369431,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041586000,1489041625000,116.46818542,39.99728012,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041472000,1489041625000,116.46819305,39.99725723,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041466000,1489041625000,116.46818542,39.99728012,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041013000,1489041625000,116.46691132,39.99734497,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489042007000,1489042007000,116.48445129,39.99979019,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489042003000,1489042007000,116.48213959,39.99772263,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489042003000,1489042003000,116.48213959,39.99772263,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041672000,1489041676000,116.47679901,39.99455643,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041638000,1489041676000,116.46870422,39.99731827,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041621000,1489041676000,116.47235107,40.00051498,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041564000,1489041676000,116.46870422,39.99731827,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489039188000,1489040058000,116.38256073,39.85573578,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038898000,1489040058000,116.38256073,39.85573578,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038873000,1489040058000,116.38586426,39.85546494,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038841000,1489040058000,116.38678741,39.85572815,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489038804000,1489040058000,116.38586426,39.85546494,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039263000,1489039739000,116.46929169,40.02075577,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039243000,1489039739000,116.47934723,40.01584244,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039241000,1489039739000,116.47449493,40.02365494,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039240000,1489039739000,116.47079468,40.02023697,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489040421000,1489040440000,116.46674347,40.01486206,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489040292000,1489040440000,116.45645142,40.01947784,14
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489040275000,1489040440000,116.46010590000002,40.02059937,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040263000,1489040879000,116.35411835,39.85195541,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040247000,1489040879000,116.35654449,39.85269547,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040189000,1489040879000,116.35411835,39.85195541,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489040173000,1489040879000,116.35650635,39.85265732,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489039958000,1489040879000,116.35411835,39.85195541,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040263000,1489040263000,116.46755981,40.01145172,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489040184000,1489040263000,116.46755981,40.01145172,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039829000,1489040263000,116.46755981,40.01145172,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039710000,1489040263000,116.46759796,40.01125717,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039634000,1489040263000,116.46759796,40.01125717,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489041108000,1489041108000,116.48296356,39.98478699,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489038925000,1489041108000,116.48296356,39.98478699,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489038919000,1489041108000,116.48255157,39.98822403,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028495000,1489041108000,116.48174286,39.98911285,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489027403000,1489041108000,116.48175812,39.98922348,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041353000,1489041420000,116.47318268,40.00738144,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489041248000,1489041420000,116.47289276,40.0112648,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039507000,1489041420000,116.47318268,40.00738144,14
54220f81bb8037b5084493bdbc7fcb4e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunes.cc 兑换969元现金【中国银行】
",95566,1489039482000,1489041420000,116.47336578,40.00531006,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489029229000,1489039780000,116.50327301,39.94471741,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1488969468000,1489039780000,116.5018158,39.94391632,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1488962355000,1489039780000,116.49157715,39.85658264,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489041592000,1489041642000,116.48254395,39.9972229,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489041493000,1489041642000,116.47882079999998,39.99708939,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489041476000,1489041642000,116.48333740000001,39.99762726,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489040753000,1489041642000,116.47882079999998,39.99708939,14
d009ffaa28ed3b581f117fb51763fb76,"恭喜发财！本公司代开各行业正规机打发票。保真，用后付款。电话13311024689张。打扰见谅。微信号w13671147966欢迎来点洽谈
",13675896453,1489037746000,1489039541000,116.08757019,40.27807236,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489040133000,1489041691000,116.48378754,39.99500275,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489040125000,1489041691000,116.48329926,39.993095399999994,14
78e03db506f233ddbb159774076ab645,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请解。电话：17181245133
",10086888,1489039369000,1489041691000,116.48329926,39.993095399999994,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489031699000,1489041701000,116.33818817,39.84881973,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489031523000,1489041701000,116.33787537,39.84889603,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489031432000,1489041701000,116.33818817,39.84881973,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489031409000,1489041701000,116.33787537,39.84889603,14
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489031067000,1489041701000,116.33818817,39.84881973,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489042008000,1489042008000,116.48211670000002,40.00167847,14
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489041974000,1489042008000,116.48211670000002,40.00167847,14
