md5,content,phone,conntime,recitime,lng,lat,hour
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028975000,1489029439000,116.46289062,39.99398041,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028970000,1489029439000,116.46730804,39.99663544,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028779000,1489029439000,116.46401215,39.99695587,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028197000,1489029439000,116.46289062,39.99398041,11
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489030118000,1489030563000,115.97745514,40.41556931,11
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489030071000,1489030563000,115.97745514,40.41556931,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489027976000,1489028788000,116.54293059999999,39.92777634,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489026539000,1489028788000,116.59031677,39.86205673,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489023057000,1489028788000,116.59757233,39.85848236,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489023057000,1489028788000,116.59757233,39.85848236,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030922000,1489031125000,116.45623016,39.90613556,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030886000,1489031125000,116.45426178,39.90589905,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489030327000,1489031125000,116.45414734,39.90594482,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028433000,1489031125000,116.45742798,39.9066391,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028491000,1489028513000,116.49021912,39.91096878,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028461000,1489028513000,116.49006653,39.90951157,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028431000,1489028513000,116.49006653,39.90951157,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028400000,1489028513000,116.49179077,39.9087944,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489029998000,1489030343000,116.55647278,39.75218964,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489029360000,1489030343000,116.55570221,39.75242615,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489029321000,1489030343000,116.55647278,39.75218964,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489029225000,1489030343000,116.55570221,39.75242615,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489030827000,1489030838000,116.55840302,39.75566864,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489030792000,1489030838000,116.55647278,39.75218964,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489030776000,1489030838000,116.55840302,39.75566864,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489030746000,1489030838000,116.55570221,39.75242615,11
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489030713000,1489030838000,116.55647278,39.75218964,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030242000,1489030578000,116.46177673,40.00081253,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030228000,1489030578000,116.46368408,40.00174332,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029081000,1489030578000,116.46213531,40.00084686,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028955000,1489030578000,116.46213531,40.00084686,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030242000,1489030578000,116.46177673,40.00081253,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030228000,1489030578000,116.46368408,40.00174332,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029081000,1489030578000,116.46213531,40.00084686,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028955000,1489030578000,116.46213531,40.00084686,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030242000,1489030578000,116.46177673,40.00081253,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030228000,1489030578000,116.46368408,40.00174332,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029081000,1489030578000,116.46213531,40.00084686,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489028955000,1489030578000,116.46213531,40.00084686,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029167000,1489029287000,116.46300507,39.99109268,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027919000,1489029287000,116.46208191,39.99020767,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027906000,1489029287000,116.46300507,39.99109268,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030645000,1489030661000,116.46749878,39.99040985,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030582000,1489030661000,116.46266174,39.99612808,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030362000,1489030661000,116.46730804,39.99663544,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030295000,1489030661000,116.46266174,39.99612808,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489031007000,1489031007000,116.46420288,39.98943329,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030953000,1489031007000,116.46300507,39.99109268,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030778000,1489031007000,116.45919037,39.99706268,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489030678000,1489031007000,116.45701599,39.99710083,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026966000,1489030723000,116.44979095,39.92046356,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026966000,1489030723000,116.44979095,39.92046356,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026420000,1489030723000,116.44374847,39.92031479,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026420000,1489030723000,116.44374847,39.92031479,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026343000,1489030723000,116.44361877,39.917774200000004,11
8147c1a11527a3687803bc84fce1569c,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489031629000,1489031629000,116.5486908,39.75584412,11
8147c1a11527a3687803bc84fce1569c,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489030555000,1489031629000,116.5486908,39.75584412,11
8147c1a11527a3687803bc84fce1569c,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489029763000,1489031629000,116.54586792,39.75639725,11
8147c1a11527a3687803bc84fce1569c,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489028299000,1489031629000,116.55459595,39.76142120000001,11
8147c1a11527a3687803bc84fce1569c,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489028081000,1489031629000,116.55605316,39.76331329,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029827000,1489029999000,116.47063446,40.00880814,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029694000,1489029999000,116.47063446,40.00880814,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029510000,1489029999000,116.47079468,40.00966644,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029486000,1489029999000,116.47063446,40.00880814,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029443000,1489029999000,116.47079468,40.00966644,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489029879000,1489029967000,116.44918059999999,39.91970825,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489029861000,1489029967000,116.44880676,39.92112732,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029256000,1489030110000,116.46942902,40.00534439,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027982000,1489030110000,116.46878052,40.00576401,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027974000,1489030110000,116.47315216,40.01021194,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489025190000,1489030110000,116.47079468,40.00966644,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489005301000,1489030110000,116.46878052,40.00576401,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029256000,1489030110000,116.46942902,40.00534439,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027982000,1489030110000,116.46878052,40.00576401,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489027974000,1489030110000,116.47315216,40.01021194,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489025190000,1489030110000,116.47079468,40.00966644,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489005301000,1489030110000,116.46878052,40.00576401,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489029185000,1489029366000,116.49006653,39.91483307,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489029133000,1489029366000,116.48972321,39.91543961,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489029010000,1489029366000,116.49006653,39.91483307,11
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489028975000,1489029366000,116.48972321,39.91543961,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489028482000,1489028565000,116.40948486,40.0058136,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489028478000,1489028565000,116.43917084,40.01402664,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489028446000,1489028565000,116.40948486,40.0058136,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489028434000,1489028565000,116.4077301,40.00321579,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",17076909995,1489028424000,1489028565000,116.40898895,40.00512314,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028657000,1489028657000,116.45982361,39.91465759,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026530000,1489028657000,116.45982361,39.91465759,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026509000,1489028657000,116.45935059,39.91468048,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489026506000,1489028657000,116.46018219,39.91475677,11
706add9bc9d43952a0acd8cc37d80286,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用。
",01074588457,1489028819000,1489028819000,116.42960358,39.80610275,11
706add9bc9d43952a0acd8cc37d80286,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用。
",01074588457,1489023805000,1489028819000,116.42960358,39.80610275,11
706add9bc9d43952a0acd8cc37d80286,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用。
",01074588457,1489022858000,1489028819000,116.43011475,39.81136703,11
706add9bc9d43952a0acd8cc37d80286,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用。
",01074588457,1489019522000,1489028819000,116.43003082,39.8092041,11
706add9bc9d43952a0acd8cc37d80286,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13121927707王经理，请保存以备急用。
",01074588457,1489019509000,1489028819000,116.42993927,39.811306,11
95963cf35e3e68c6781cd93d6b9aed68,"万邦家政诚聘正式职工，年龄25-50岁。男女各两名。公休+基本工资+奖金+满勤奖+工作餐：垂询电话：6429927，6454002  
",03126454002,1489029044000,1489029048000,116.47792053,39.93381882,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489029173000,1489029214000,116.45845795,39.91559219,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489029036000,1489029214000,116.45858002,39.91469193,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028946000,1489029712000,116.45071411,39.92019272,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489028698000,1489029712000,116.45071411,39.92019272,11
feb02616ccd94647b282e8b50a12390f,"万邦家政公司专业清洗油烟机、空调、洗衣机、热水器、冰箱等家电。各种保洁及专业保洁托管。电话：03126429927/6454002 
",03126429927,1489029978000,1489029981000,116.47640228,39.92915344,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489022322000,1489030022000,116.46942902,40.01091766,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489021654000,1489030022000,116.46765137,40.01114655,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489021630000,1489030022000,116.47079468,40.00801468,11
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489030119000,1489030234000,116.41817474,39.98563385,11
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489030079000,1489030234000,116.41846466,39.98570633,11
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489030025000,1489030234000,116.41817474,39.98563385,11
fb62e6ba2a729b1c65d17e36d571d94d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121871848李
",10068888888,1489029772000,1489030234000,116.41846466,39.98570633,11
cf1d4a6434bc549d515c67b3e23de165,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312  
",15255458312,1489031080000,1489031089000,116.47792053,39.93381882,11
7b9c9d762d89b39bc625a1ae09ed36b3,"幸福里小区,电梯洋房,70年大产权.现加推十二套特价房,一楼前后带绿化院,超宽楼间距,全市稀缺.询88306333 17660211088 
",88306333,1489028541000,1489028543000,116.46189879999999,39.93069458,11
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489031839000,1489031839000,116.48988342,39.91704559,11
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489027469000,1489031839000,116.48988342,39.91704559,11
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489024308000,1489031839000,116.48963928,39.91840744,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029502000,1489029502000,116.45327759,39.99634552,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029391000,1489029502000,116.45701599,39.99710083,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029390000,1489029502000,116.45327759,39.99634552,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029390000,1489029502000,116.45085144,39.99670792,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029540000,1489029924000,116.46762085,40.01137161,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029445000,1489029924000,116.46762085,40.01137161,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029440000,1489029924000,116.46813965,40.01226044,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029428000,1489029924000,116.46759796,40.01125717,11
3793be68e5f6af30bb4dfd5913c49430,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunen.cc 兑换969元现金【中国银行】
",95566,1489029420000,1489029924000,116.46759796,40.01125717,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489031423000,1489031423000,116.45315552,39.904796600000005,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489031353000,1489031423000,116.45315552,39.90556335,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489031312000,1489031423000,116.45484924,39.90406036,11
92691b459388b98621198a727e0c0970,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocrr.cc 兑换500元现金 【中国银行】
",95566,1489031302000,1489031423000,116.45315552,39.904796600000005,11
ce4306e127a3914e7251cfa4bea3948d,"代开北京各个行业机打发票，保真验后付款，承兑支票，赵经理13269458157
",13269453827,1489016336000,1489029100000,116.33706665,39.79687881,11
