md5,content,phone,conntime,recitime,lng,lat,hour
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489039895000,1489049485000,116.51245117,39.81508255,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489045036000,1489046986000,116.479599,39.97207642,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489044988000,1489046986000,116.47877502,39.97146606,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489044377000,1489046986000,116.479599,39.97207642,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489044274000,1489046986000,116.47877502,39.97146606,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489044132000,1489046986000,116.479599,39.97207642,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489040783000,1489048370000,116.3903656,39.88562012,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489039281000,1489048370000,116.3903656,39.88562012,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489037588000,1489048370000,116.38954163,39.88344574,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489049087000,1489049814000,116.31668091,39.83062363,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489045793000,1489049814000,116.31681061,39.83065796,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489041871000,1489049814000,116.31668091,39.83062363,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489031305000,1489049814000,116.31681061,39.83065796,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489029256000,1489049814000,116.31668091,39.83062363,16
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489047761000,1489048883000,116.53164673,39.81176758,16
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489043348000,1489048883000,116.52917479999999,39.81118393,16
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489040716000,1489048883000,116.53044128,39.81661606,16
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489040690000,1489048883000,116.53646851,39.814395899999994,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489046305000,1489047629000,116.46094513,39.87219238,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489045307000,1489047629000,116.38030243,39.85712814,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489044124000,1489047629000,116.31011963,39.90887070000001,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489042254000,1489047629000,116.35346222,39.96768188,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489042243000,1489047629000,116.35180664,39.96762085,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489047534000,1489047554000,116.27977753,39.95228577,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489047502000,1489047554000,116.27977753,39.95228577,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489047380000,1489047554000,116.27977753,39.95228577,16
b4f05c7e17bbb9cf47ec7235219c4048,"鲁班国际酒店（原鲁班沂州宾馆）团餐600元起，喜宴798元起，客房198起，无休房100元起，更多优惠请致电13407677668. 
",10086139,1489047861000,1489047863000,116.47760009999999,39.92442703,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489049210000,1489049654000,116.46799469,39.88390732,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489049199000,1489049654000,116.46985626,39.88433838,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489047955000,1489049654000,116.4768219,39.88004684,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489047912000,1489049654000,116.47399902,39.87582779,16
d8a20e8c6210d2c036d055b02b4c7b92,"您好，本公司代开北京各行业正规机打发票 点底保真 验后付款电话15601311567张
",15601311567,1489047897000,1489049654000,116.4768219,39.88004684,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047348000,1489049756000,116.48851776,39.98032379,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047319000,1489049756000,116.48854828,39.98035431,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046452000,1489049756000,116.48851776,39.98032379,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046358000,1489049756000,116.48851776,39.98032379,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046356000,1489049756000,116.48851776,39.98032379,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049027000,1489049027000,116.61013794,39.92446518,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049015000,1489049027000,116.61126709,39.92140961,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048886000,1489049027000,116.61013794,39.92446518,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048874000,1489049027000,116.58216095,39.91416931,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047163000,1489049027000,116.61013794,39.92446518,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048314000,1489048315000,116.42180634,39.95930481,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048296000,1489048315000,116.42416382,39.95932388,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048293000,1489048315000,116.42180634,39.95930481,16
bb054fd5099922fb09566e73fe99c876,"尊敬中行用户:您的账户积分1000分即到期，将于24小时后清零，请登录我行网址 wap.bocxr.cc 兑换500元现金 【中国银行】
",95566,1489048162000,1489048315000,116.42416382,39.95932388,16
882fd91bd808d4ae3765a1918586f980,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 56012784微信a95699699 王经理
",168986988,1489045722000,1489046465000,116.47966003,39.79671478,16
882fd91bd808d4ae3765a1918586f980,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款 010一 56012784微信a95699699 王经理
",168986988,1489028442000,1489046465000,116.47861481,39.79623032,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049278000,1489049667000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048144000,1489049667000,116.61279297,39.92718506,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048128000,1489049667000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048122000,1489049667000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048110000,1489049667000,116.61279297,39.92718506,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048408000,1489048723000,116.48986053,39.94355011,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048395000,1489048723000,116.48983765,39.94284439,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048391000,1489048723000,116.48983765,39.94284439,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048225000,1489048723000,116.48972321,39.91782379,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048219000,1489048723000,116.48972321,39.91782379,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1488988080000,1489047933000,116.60323334,39.89894104,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1488847729000,1489047933000,116.60323334,39.89894104,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1488814578000,1489047933000,116.60312653,39.8988266,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042718000,1489046740000,116.48979187,39.98058319,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042623000,1489046740000,116.48656464,39.98148727,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042500000,1489046740000,116.48979187,39.98058319,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042483000,1489046740000,116.48656464,39.98148727,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042475000,1489046740000,116.48979187,39.98058319,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042718000,1489046740000,116.48979187,39.98058319,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042623000,1489046740000,116.48656464,39.98148727,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042500000,1489046740000,116.48979187,39.98058319,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042483000,1489046740000,116.48656464,39.98148727,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489042475000,1489046740000,116.48979187,39.98058319,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049198000,1489049818000,116.59992218,39.92590714,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049145000,1489049818000,116.59970856,39.92851257,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049134000,1489049818000,116.59992218,39.92590714,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049123000,1489049818000,116.59907532,39.92562103,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049100000,1489049818000,116.60128021,39.92920685,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049117000,1489049877000,116.59004211,39.92816544,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489048202000,1489049877000,116.59004211,39.92816544,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046363000,1489049573000,116.60757446,39.93202209,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046286000,1489049573000,116.59954071,39.93413162,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046253000,1489049573000,116.59954071,39.93413162,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046251000,1489049573000,116.60172272,39.93149185,16
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489048585000,1489049717000,116.35322571,39.97815704,16
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489048583000,1489049717000,116.35322571,39.97815704,16
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489048217000,1489049717000,116.35357666,39.97691345,16
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489048192000,1489049717000,116.35322571,39.97815704,16
95ce76a3763cd1482aa70adb5a0445d1,"你好，想开各种发票税点低, 电话17181435320李伟，请保留电话。
",10666633311,1489045403000,1489049717000,116.35357666,39.97691345,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489046409000,1489046409000,116.41680145,39.98893356,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489038973000,1489046409000,116.40858459,39.98874664,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489037868000,1489046409000,116.41130066,39.98974609,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489027070000,1489046409000,116.41683959999999,39.98854065,16
e730979880e42f90b265b4e8ba371ff5,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710332446  联系人；高经理
",10086661177,1489025412000,1489046409000,116.41374969,39.99119568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049573000,1489049632000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049553000,1489049632000,116.60757446,39.93202209,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049206000,1489049632000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049194000,1489049632000,116.6000824,39.92962265,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049573000,1489049632000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049553000,1489049632000,116.60757446,39.93202209,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049206000,1489049632000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049194000,1489049632000,116.6000824,39.92962265,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049573000,1489049632000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049553000,1489049632000,116.60757446,39.93202209,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049206000,1489049632000,116.60980988,39.92869568,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489049194000,1489049632000,116.6000824,39.92962265,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047773000,1489049035000,116.49095154,39.95940399,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047762000,1489049035000,116.48779297,39.95803833,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489047762000,1489049035000,116.48993683,39.95795059,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046308000,1489049035000,116.50241852,39.89881134,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046308000,1489049035000,116.50165558,39.90080261,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489047560000,1489049705000,116.52685547,39.91730118,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489046793000,1489049705000,116.53562164,39.91698837,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489045891000,1489049705000,116.52748108,39.91709518,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489045875000,1489049705000,116.51906586,39.91661453,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489047560000,1489049712000,116.52685547,39.91730118,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489046793000,1489049712000,116.53562164,39.91698837,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489045891000,1489049712000,116.52748108,39.91709518,16
f09d73abf9c9b3010c9f96db2705aa0b,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330255675李。
",10088888888,1489045875000,1489049712000,116.51906586,39.91661453,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489048614000,1489049994000,116.08044434,39.71488571,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489047019000,1489049994000,116.07785034,39.71611404,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1985787478,1489046865000,1489049994000,116.07776642,39.712909700000004,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489046066000,1489046594000,116.48979187,39.98058319,16
eab00fc4a5e5c1afc2aa11bb53f4b2cb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccunez.cc 兑换969元现金【建设银行】
",95533,1489045600000,1489046594000,116.49082947,39.97801208,16
