md5,content,phone,conntime,recitime,lng,lat,hour
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489015432000,1489015579000,116.46154022,39.93005371,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489015420000,1489015579000,116.45996857,39.93297195,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489016313000,1489016313000,116.44991302,39.9607811,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489014014000,1489016313000,116.43375397,39.94441986,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489014009000,1489016313000,116.43375397,39.94441986,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489014617000,1489016667000,116.58789062,39.91303253,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489013379000,1489016667000,116.59049988,39.91254425,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489012286000,1489016667000,116.58789062,39.91303253,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489012278000,1489016667000,116.58789062,39.91303253,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489015127000,1489015678000,116.45767975,39.86517715,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489015021000,1489015678000,116.45765686,39.86520004,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489014993000,1489015678000,116.45767975,39.86517715,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488994041000,1489016840000,116.4861145,39.92346954,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488986135000,1489016840000,116.4861145,39.92346954,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488986044000,1489016840000,116.4861145,39.92346954,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489015469000,1489015469000,116.46413422,39.92676163,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489014115000,1489015469000,116.46179962,39.9262886,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489014112000,1489015469000,116.46413422,39.92676163,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489016060000,1489016892000,116.55352783,39.91879654,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489016060000,1489016892000,116.55352783,39.91879654,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489015927000,1489016892000,116.55359650000001,39.9184227,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489015927000,1489016892000,116.55359650000001,39.9184227,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489013669000,1489016892000,116.55352783,39.91879654,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489015403000,1489016938000,116.43707275,39.98644638,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489015394000,1489016938000,116.43492889,39.98910141,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489014770000,1489016938000,116.43328094,39.98646927,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489014697000,1489016938000,116.43492889,39.98910141,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489014649000,1489016938000,116.43328094,39.98646927,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489009243000,1489016947000,116.56329346,39.91813278,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1489016363000,1489016982000,116.64633942,39.9071312,7
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",18888888888,1489016359000,1489016982000,116.64394379,39.90647888,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016878000,1489016885000,116.48767853,39.98764038,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016867000,1489016885000,116.55464172,40.02858353,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016859000,1489016885000,116.55527496,40.02845764,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016847000,1489016885000,116.55198669,40.02760696,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489016806000,1489016885000,116.54504395,40.02544022,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489017383000,1489017383000,116.50656891,40.01568985,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488978820000,1489017383000,116.50656891,40.01568985,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488978809000,1489017383000,116.50485229,40.01635361,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488976596000,1489017383000,116.50656891,40.01568985,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488976584000,1489017383000,116.50388336,40.01802063,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489016615000,1489016736000,116.60741425,39.90917206,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489016599000,1489016736000,116.61065674,39.90731812,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489016581000,1489016736000,116.61656952,39.90574646,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489016440000,1489016736000,116.63829041,39.90286636,7
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1489016434000,1489016736000,116.63825989,39.90252686,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489017367000,1489017367000,116.4575119,39.997196200000005,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489017312000,1489017367000,116.4575119,39.997196200000005,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489017224000,1489017367000,116.45936584,39.997066499999995,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489017220000,1489017367000,116.45938873,39.99706268,7
f8359f5dccc485195d04c482591ab222,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理
",13311537570,1489017120000,1489017367000,116.46151733,39.99708176,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488993263000,1489015615000,116.46764374,39.87937164,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488986390000,1489015615000,116.46311951,39.87814713,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488982602000,1489015615000,116.46398926,39.87833786,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488975085000,1489015615000,116.46311951,39.87814713,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488993263000,1489015119000,116.46764374,39.87937164,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488986390000,1489015119000,116.46311951,39.87814713,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488982602000,1489015119000,116.46398926,39.87833786,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488975085000,1489015119000,116.46311951,39.87814713,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489012757000,1489017213000,116.57619476,39.89585495,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489011374000,1489017213000,116.58437347,39.89501953,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489011368000,1489017213000,116.58437347,39.89501953,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489016386000,1489016386000,116.46166229,39.93606567,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488978095000,1489016386000,116.40050507,39.85341644,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488967666000,1489016386000,116.40042114,39.85337067,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488967643000,1489016386000,116.40050507,39.85341644,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489016934000,1489017511000,116.50000763,39.94078827,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489016929000,1489017511000,116.49541473,39.93798828,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489016865000,1489017511000,116.50000763,39.94078827,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489016860000,1489017511000,116.49541473,39.93798828,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489016851000,1489017511000,116.50000763,39.94078827,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489014794000,1489014794000,116.45683289,39.95635605,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489014437000,1489014794000,116.45683289,39.95635605,7
a72680d802e46c72bb8d1dce2b811ae0,"您好！我是之前给您开发票的，比之前给您的点数优惠，如有再需请联系电话13323267038，QQ2971592149王经理
",13323267038,1489014001000,1489014794000,116.45009613,39.95531464,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489016067000,1489016092000,116.46163940000001,39.91711426,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489016020000,1489016092000,116.47424316,39.91350174,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489015866000,1489016092000,116.47792816,39.91360855,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489015865000,1489016092000,116.47614288,39.91558838,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489015820000,1489016092000,116.47882079999998,39.91588593,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489016869000,1489016883000,116.41775513,39.98497772,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489016843000,1489016883000,116.44137573,39.98623657,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489016786000,1489016883000,116.43887329,39.98884964,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489016776000,1489016883000,116.43683624,39.988918299999995,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017470000,1489017518000,116.48986053,39.94668198,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017408000,1489017518000,116.48989105,39.95119858,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017394000,1489017518000,116.48934174,39.95409012,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017219000,1489017518000,116.48786163,39.95767593,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017470000,1489017502000,116.48986053,39.94668198,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017408000,1489017502000,116.48989105,39.95119858,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017394000,1489017502000,116.48934174,39.95409012,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017219000,1489017502000,116.48786163,39.95767593,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489017088000,1489017502000,116.48779297,39.95803833,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489013779000,1489015017000,116.45737457,39.90421295,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489013769000,1489015017000,116.46173096,39.90664291,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489013752000,1489015017000,116.45959473,39.905342100000006,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489013749000,1489015017000,116.46168518,39.90421295,7
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489013736000,1489015017000,116.45954895,39.90436935,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489017115000,1489017124000,116.56253815,40.03103638,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489017103000,1489017124000,116.55721283,40.02954865,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489017073000,1489017124000,116.55414581,40.02754974,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489011754000,1489014761000,116.53559113,39.92111206,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489011750000,1489014761000,116.53559113,39.92111206,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489011721000,1489014761000,116.53559113,39.92111206,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489011708000,1489014761000,116.53559113,39.92111206,7
1da51c40e5b04b78b34df53b22957597,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1489011708000,1489014761000,116.53559113,39.92111206,7
dd9a886c2387b220f09ddb68902f9b77,"您好，本公司长期代开北京发票保真，验证后付款，李经理13011830996打扰青海涵。
",13011830996,1489011146000,1489015244000,116.25720215,39.87236786,7
dd9a886c2387b220f09ddb68902f9b77,"您好，本公司长期代开北京发票保真，验证后付款，李经理13011830996打扰青海涵。
",13011830996,1489009557000,1489015244000,116.25722504,39.87011337,7
dd9a886c2387b220f09ddb68902f9b77,"您好，本公司长期代开北京发票保真，验证后付款，李经理13011830996打扰青海涵。
",13011830996,1489009544000,1489015244000,116.25819397,39.87040329,7
dd9a886c2387b220f09ddb68902f9b77,"您好，本公司长期代开北京发票保真，验证后付款，李经理13011830996打扰青海涵。
",13011830996,1489009510000,1489015244000,116.25722504,39.87011337,7
dd9a886c2387b220f09ddb68902f9b77,"您好，本公司长期代开北京发票保真，验证后付款，李经理13011830996打扰青海涵。
",13011830996,1489009503000,1489015244000,116.25819397,39.87040329,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016612000,1489016990000,116.55116272,39.91512299,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016172000,1489016990000,116.55438232,39.91300583,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016020000,1489016990000,116.55116272,39.91512299,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489015988000,1489016990000,116.55438232,39.91300583,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016060000,1489016884000,116.55352783,39.91879654,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489016060000,1489016884000,116.55352783,39.91879654,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489015927000,1489016884000,116.55359650000001,39.9184227,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489015927000,1489016884000,116.55359650000001,39.9184227,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489013669000,1489016884000,116.55352783,39.91879654,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489001201000,1489016945000,116.55359650000001,39.9184227,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489001184000,1489016945000,116.55352783,39.91879654,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489001153000,1489016945000,116.55359650000001,39.9184227,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1489001128000,1489016945000,116.55352783,39.91879654,7
c907f4dcb1be324c766977f036f63924,"你好，本公司长期开各种发票电话13366567365王
",1353698523,1488999552000,1489016945000,116.55359650000001,39.9184227,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489001201000,1489016948000,116.55359650000001,39.9184227,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489001184000,1489016948000,116.55352783,39.91879654,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489001153000,1489016948000,116.55359650000001,39.9184227,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1489001128000,1489016948000,116.55352783,39.91879654,7
119555006fb51b60053c7a55a9f1cc82,"你好，我是开发票的有意者电话联系13366567863刘
",1387569823,1488999552000,1489016948000,116.55359650000001,39.9184227,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489015106000,1489015565000,116.55945587,40.00548553,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489014587000,1489015565000,116.55870819,40.00602341,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489014347000,1489015565000,116.55388641,40.00140381,7
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489014296000,1489015565000,116.55953217,40.00415039,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489013957000,1489016047000,116.46063232,39.91416931,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489013957000,1489016047000,116.46063232,39.91416931,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489012381000,1489016047000,116.45968628,39.91343689,7
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489012381000,1489016047000,116.45968628,39.91343689,7
